"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","New Mexico","Dorraugh flied out to rf."
"03/05/2022","San Jose, Calif.",NA,"3","bot","0-1","San Jose St.","New Mexico","McAdoo singled to center field, RBI; Shimashita advanced to third; Hamchuk scored."
"03/05/2022","San Jose, Calif.",NA,"3","bot","0-1","San Jose St.","New Mexico","Cadena struck out looking."
"03/05/2022","San Jose, Calif.",NA,"3","bot","0-1","San Jose St.","New Mexico","R: 1 H: 2 LOB: 2"
"03/05/2022","San Jose, Calif.",NA,"4","top","0-1","New Mexico","San Jose St.","WILLMAN, K. singled to center field."
"03/05/2022","San Jose, Calif.",NA,"4","top","0-1","New Mexico","San Jose St.","ASHBY, L. singled to left field; WILLMAN, K. advanced to second."
"03/05/2022","San Jose, Calif.",NA,"4","top","0-1","New Mexico","San Jose St.","DAVID, J. struck out swinging."
"03/05/2022","San Jose, Calif.",NA,"4","top","0-1","New Mexico","San Jose St.","LANDERS, K. popped up to 2b."
"03/05/2022","San Jose, Calif.",NA,"4","top","0-1","New Mexico","San Jose St.","CANO, W. popped up to 1b."
"03/05/2022","San Jose, Calif.",NA,"4","top","0-1","New Mexico","San Jose St.","H: 2 LOB: 2"
"03/05/2022","San Jose, Calif.",NA,"4","bot","0-1","San Jose St.","New Mexico","Colette grounded out to 2b."
"03/05/2022","San Jose, Calif.",NA,"4","bot","0-1","San Jose St.","New Mexico","Olaso lined out to 3b."
"03/05/2022","San Jose, Calif.",NA,"4","bot","0-1","San Jose St.","New Mexico","Mercado grounded out to 2b."
"03/05/2022","San Jose, Calif.",NA,"5","top","0-1","New Mexico","San Jose St.","OLSON, J. flied out to cf."
"03/05/2022","San Jose, Calif.",NA,"5","top","0-1","New Mexico","San Jose St.","PODSEDNIK, S popped up to 1b."
"03/05/2022","San Jose, Calif.",NA,"5","top","0-1","New Mexico","San Jose St.","POSEY, C. struck out swinging."
"03/05/2022","San Jose, Calif.",NA,"5","bot","0-1","San Jose St.","New Mexico","Hill struck out looking."
"03/05/2022","San Jose, Calif.",NA,"5","bot","0-1","San Jose St.","New Mexico","Hamchuk flied out to rf."
"03/05/2022","San Jose, Calif.",NA,"5","bot","0-1","San Jose St.","New Mexico","Shimashita reached on an error by 2b."
"03/05/2022","San Jose, Calif.",NA,"5","bot","0-1","San Jose St.","New Mexico","Dorraugh singled to left field; Shimashita advanced to second."
"03/05/2022","San Jose, Calif.",NA,"5","bot","0-1","San Jose St.","New Mexico","McAdoo grounded out to 2b unassisted."
"03/05/2022","San Jose, Calif.",NA,"5","bot","0-1","San Jose St.","New Mexico","H: 1 E: 1 LOB: 2"
"03/05/2022","San Jose, Calif.",NA,"6","top","0-1","New Mexico","San Jose St.","Van Allen to p for Clark."
"03/05/2022","San Jose, Calif.",NA,"6","top","0-1","New Mexico","San Jose St.","SCHNEIDER, A walked."
"03/05/2022","San Jose, Calif.",NA,"6","top","0-1","New Mexico","San Jose St.","SCHNEIDER, A advanced to second on a passed ball."
"03/05/2022","San Jose, Calif.",NA,"6","top","0-1","New Mexico","San Jose St.","WILLMAN, K. walked."
"03/05/2022","San Jose, Calif.",NA,"6","top","0-1","New Mexico","San Jose St.","Jansen to p for Van Allen."
"03/05/2022","San Jose, Calif.",NA,"6","top","1-1","New Mexico","San Jose St.","ASHBY, L. doubled to right field, RBI; WILLMAN, K. advanced to third; SCHNEIDER, A scored."
"03/05/2022","San Jose, Calif.",NA,"6","top","1-1","New Mexico","San Jose St.","DAVID, J. struck out swinging, out at first c to 1b."
"03/05/2022","San Jose, Calif.",NA,"6","top","1-1","New Mexico","San Jose St.","LANDERS, K. flied out to rf; ASHBY, L. out at second rf to 2b to ss."
"03/05/2022","San Jose, Calif.",NA,"6","bot","1-1","San Jose St.","New Mexico","Cadena flied out to rf."
"03/05/2022","San Jose, Calif.",NA,"6","bot","1-1","San Jose St.","New Mexico","Colette flied out to cf."
"03/05/2022","San Jose, Calif.",NA,"6","bot","1-1","San Jose St.","New Mexico","Olaso struck out swinging."
"03/05/2022","San Jose, Calif.",NA,"7","top","1-1","New Mexico","San Jose St.","Bowling to 3b for Cadena."
"03/05/2022","San Jose, Calif.",NA,"7","top","1-1","New Mexico","San Jose St.","CANO, W. grounded out to 3b."
"03/05/2022","San Jose, Calif.",NA,"7","top","1-1","New Mexico","San Jose St.","OLSON, J. struck out looking."
"03/05/2022","San Jose, Calif.",NA,"7","top","1-1","New Mexico","San Jose St.","PODSEDNIK, S grounded out to p."
"03/05/2022","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","New Mexico","Forbes pinch hit for Mercado."
"03/05/2022","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","New Mexico","Forbes grounded out to 2b."
"03/05/2022","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","New Mexico","Hill flied out to lf."
"03/05/2022","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","New Mexico","Hamchuk doubled to left center."
"03/05/2022","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","New Mexico","Hernandez to rf for Shimashita."
"03/05/2022","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","New Mexico","Hernandez pinch hit."
"03/05/2022","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","New Mexico","REYES JR, M. to p for RUSSELL, B.."
"03/05/2022","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","New Mexico","Hernandez flied out to cf."
"03/05/2022","San Jose, Calif.",NA,"7","bot","1-1","San Jose St.","New Mexico","H: 1 LOB: 1"
"03/05/2022","San Jose, Calif.",NA,"8","top","1-1","New Mexico","San Jose St.","Zimmerman to 1b for Hernandez."
"03/05/2022","San Jose, Calif.",NA,"8","top","1-1","New Mexico","San Jose St.","Dorraugh to rf."
"03/05/2022","San Jose, Calif.",NA,"8","top","1-1","New Mexico","San Jose St.","Hardy to ss for Forbes."
"03/05/2022","San Jose, Calif.",NA,"8","top","1-1","New Mexico","San Jose St.","RUSSELL, L. pinch hit for POSEY, C.."
"03/05/2022","San Jose, Calif.",NA,"8","top","1-1","New Mexico","San Jose St.","No play."
"03/05/2022","San Jose, Calif.",NA,"8","top","1-1","New Mexico","San Jose St.","RUSSELL, L. hit by pitch."
"03/05/2022","San Jose, Calif.",NA,"8","top","1-1","New Mexico","San Jose St.","Sanchez to p for Jansen."
"03/05/2022","San Jose, Calif.",NA,"8","top","1-1","New Mexico","San Jose St.","SCHNEIDER, A grounded out to p, SAC; RUSSELL, L. advanced to second."
"03/05/2022","San Jose, Calif.",NA,"8","top","1-1","New Mexico","San Jose St.","WILLMAN, K. struck out looking."
"03/05/2022","San Jose, Calif.",NA,"8","top","1-1","New Mexico","San Jose St.","ASHBY, L. grounded out to 2b."
"03/05/2022","San Jose, Calif.",NA,"8","top","1-3","New Mexico","San Jose St.","LOB: 1"
"03/05/2022","San Jose, Calif.",NA,"8","bot","1-1","San Jose St.","New Mexico","RUSSELL, L. to 2b."
"03/05/2022","San Jose, Calif.",NA,"8","bot","1-1","San Jose St.","New Mexico","Dorraugh walked."
"03/05/2022","San Jose, Calif.",NA,"8","bot","1-3","San Jose St.","New Mexico","McAdoo homered to left field, 2 RBI; Dorraugh scored."
"03/05/2022","San Jose, Calif.",NA,"8","bot","1-3","San Jose St.","New Mexico","Bowling flied out to cf."
"03/05/2022","San Jose, Calif.",NA,"8","bot","1-3","San Jose St.","New Mexico","Colette flied out to lf."
"03/05/2022","San Jose, Calif.",NA,"8","bot","1-3","San Jose St.","New Mexico","Olaso flied out to cf."
"03/05/2022","San Jose, Calif.",NA,"8","top","1-3","New Mexico","San Jose St.","R: 2 H: 1"
"03/05/2022","San Jose, Calif.",NA,"9","top","1-3","New Mexico","San Jose St.","Hill to p."
"03/05/2022","San Jose, Calif.",NA,"9","top","1-3","New Mexico","San Jose St.","/  for Sanchez."
"03/05/2022","San Jose, Calif.",NA,"9","top","1-3","New Mexico","San Jose St.","DAVID, J. flied out to rf."
"03/05/2022","San Jose, Calif.",NA,"9","top","1-3","New Mexico","San Jose St.","LANDERS, K. walked."
"03/05/2022","San Jose, Calif.",NA,"9","top","1-3","New Mexico","San Jose St.","LANDERS, K. advanced to second on a wild pitch."
"03/05/2022","San Jose, Calif.",NA,"9","top","1-3","New Mexico","San Jose St.","CANO, W. singled to left field; LANDERS, K. advanced to third."
"03/05/2022","San Jose, Calif.",NA,"9","top","1-3","New Mexico","San Jose St.","OLSON, J. struck out swinging."
"03/05/2022","San Jose, Calif.",NA,"9","top","1-3","New Mexico","San Jose St.","RUNION, B. pinch hit for PODSEDNIK, S."
"03/05/2022","San Jose, Calif.",NA,"9","top","1-3","New Mexico","San Jose St.","RUNION, B. flied out to lf."
"03/05/2022","San Jose, Calif.",NA,"9","top","1-3","New Mexico","San Jose St.","H: 1 LOB: 2"
"03/05/2022","San Jose, Calif.",NA,"9","bot","1-3","San Jose St.","New Mexico","LANDERS, K. to c."
