"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Spartanburg, S.C.",NA,"5","top","0-0","High Point","USC Upstate","STUART, A. grounded out to ss."
"03/19/2021","Spartanburg, S.C.",NA,"5","top","0-0","High Point","USC Upstate","JOHNSON, J. doubled to right field."
"03/19/2021","Spartanburg, S.C.",NA,"5","top","0-0","High Point","USC Upstate","CARR, P. flied out to cf."
"03/19/2021","Spartanburg, S.C.",NA,"5","top","0-0","High Point","USC Upstate","JOHNSON, J. advanced to third on a wild pitch."
"03/19/2021","Spartanburg, S.C.",NA,"5","top","0-0","High Point","USC Upstate","PEARRE, B. flied out to lf."
"03/19/2021","Spartanburg, S.C.",NA,"5","top","0-0","High Point","USC Upstate","H: 1 LOB: 1"
"03/19/2021","Spartanburg, S.C.",NA,"5","bot","0-0","USC Upstate","High Point","HENNESSY, J. struck out swinging."
"03/19/2021","Spartanburg, S.C.",NA,"5","bot","0-0","USC Upstate","High Point","MATTHEWS, J. struck out swinging."
"03/19/2021","Spartanburg, S.C.",NA,"5","bot","0-0","USC Upstate","High Point","BUCKNER, D. singled to third base."
"03/19/2021","Spartanburg, S.C.",NA,"5","bot","0-0","USC Upstate","High Point","RABON, N. grounded out to 3b."
"03/19/2021","Spartanburg, S.C.",NA,"5","top","0-0","High Point","USC Upstate","H: 1 LOB: 1"
"03/19/2021","Spartanburg, S.C.",NA,"6","top","0-0","High Point","USC Upstate","SINGSANK, C. singled up the middle."
"03/19/2021","Spartanburg, S.C.",NA,"6","top","0-0","High Point","USC Upstate","SUTTON, B. grounded out to 3b3a SINGSANK, C. advanced to second."
"03/19/2021","Spartanburg, S.C.",NA,"6","top","0-0","High Point","USC Upstate","IRVINE, C. grounded out to ss."
"03/19/2021","Spartanburg, S.C.",NA,"6","top","0-0","High Point","USC Upstate","ZAYICEK, S. struck out swinging."
"03/19/2021","Spartanburg, S.C.",NA,"6","top","0-0","High Point","USC Upstate","H: 1 LOB: 1"
"03/19/2021","Spartanburg, S.C.",NA,"6","bot","0-0","USC Upstate","High Point","GALLAGHER, J grounded out to 2b."
"03/19/2021","Spartanburg, S.C.",NA,"6","bot","0-0","USC Upstate","High Point","MACINTOSH, C flied out to cf."
"03/19/2021","Spartanburg, S.C.",NA,"6","bot","0-0","USC Upstate","High Point","RIP, J. hit by pitch."
"03/19/2021","Spartanburg, S.C.",NA,"6","bot","0-0","USC Upstate","High Point","STEWART, M struck out swinging."
"03/19/2021","Spartanburg, S.C.",NA,"6","top","0-0","High Point","USC Upstate","LOB: 1"
"03/19/2021","Spartanburg, S.C.",NA,"7","top","0-0","High Point","USC Upstate","HOLT, T. singled to left field."
"03/19/2021","Spartanburg, S.C.",NA,"7","top","0-0","High Point","USC Upstate","STUART, A. grounded out to p, SAC, bunt3a HOLT, T. advanced to second."
"03/19/2021","Spartanburg, S.C.",NA,"7","top","0-0","High Point","USC Upstate","JOHNSON, J. walked."
"03/19/2021","Spartanburg, S.C.",NA,"7","top","0-0","High Point","USC Upstate","CARR, P. flied out to cf."
"03/19/2021","Spartanburg, S.C.",NA,"7","top","1-0","High Point","USC Upstate","PEARRE, B. singled up the middle, RBI3a JOHNSON, J. advanced to second3a HOLT, T. scored."
"03/19/2021","Spartanburg, S.C.",NA,"7","top","1-0","High Point","USC Upstate","CUBBLER, J. to p for MARKS, J.."
"03/19/2021","Spartanburg, S.C.",NA,"7","top","1-0","High Point","USC Upstate","SINGSANK, C. walked3a PEARRE, B. advanced to second3a JOHNSON, J. advanced to third."
"03/19/2021","Spartanburg, S.C.",NA,"7","top","1-0","High Point","USC Upstate","SUTTON, B. grounded out to 2b."
"03/19/2021","Spartanburg, S.C.",NA,"7","bot","1-0","USC Upstate","High Point","APECECHEA, C to p for LYTTLE, G.."
"03/19/2021","Spartanburg, S.C.",NA,"7","bot","1-0","USC Upstate","High Point","MATHENY, C. lined out to 1b."
"03/19/2021","Spartanburg, S.C.",NA,"7","bot","1-0","USC Upstate","High Point","HENNESSY, J. singled to left field."
"03/19/2021","Spartanburg, S.C.",NA,"7","bot","1-0","USC Upstate","High Point","MATTHEWS, J. flied out to rf."
"03/19/2021","Spartanburg, S.C.",NA,"7","bot","1-0","USC Upstate","High Point","BUCKNER, D. flied out to cf."
"03/19/2021","Spartanburg, S.C.",NA,"8","top","1-0","High Point","USC Upstate","IRVINE, C. flied out to cf."
"03/19/2021","Spartanburg, S.C.",NA,"8","top","1-0","High Point","USC Upstate","ZAYICEK, S. struck out swinging."
"03/19/2021","Spartanburg, S.C.",NA,"8","top","1-0","High Point","USC Upstate","HOLT, T. reached on an error by ss, advanced to second."
"03/19/2021","Spartanburg, S.C.",NA,"8","top","1-0","High Point","USC Upstate","STUART, A. flied out to lf."
"03/19/2021","Spartanburg, S.C.",NA,"8","top","1-0","High Point","USC Upstate","E: 1 LOB: 1"
"03/19/2021","Spartanburg, S.C.",NA,"8","bot","1-0","USC Upstate","High Point","RABON, N. flied out to cf."
"03/19/2021","Spartanburg, S.C.",NA,"8","bot","1-0","USC Upstate","High Point","GALLAGHER, J grounded out to 2b."
"03/19/2021","Spartanburg, S.C.",NA,"8","bot","1-0","USC Upstate","High Point","MACINTOSH, C grounded out to ss."
"03/19/2021","Spartanburg, S.C.",NA,"9","top","2-0","High Point","USC Upstate","JOHNSON, J. homered to right field, RBI."
"03/19/2021","Spartanburg, S.C.",NA,"9","top","2-0","High Point","USC Upstate","CARR, P. walked."
"03/19/2021","Spartanburg, S.C.",NA,"9","top","2-0","High Point","USC Upstate","PEARRE, B. singled up the middle3a CARR, P. advanced to second."
"03/19/2021","Spartanburg, S.C.",NA,"9","top","3-0","High Point","USC Upstate","SINGSANK, C. reached on an error by 3b3a PEARRE, B. advanced to second on an error by 3b3a CARR, P. advanced to third, scored on an error by 3b, unearned."
"03/19/2021","Spartanburg, S.C.",NA,"9","top","3-0","High Point","USC Upstate","LANCASTER, W to p for CUBBLER, J.."
"03/19/2021","Spartanburg, S.C.",NA,"9","top","3-0","High Point","USC Upstate","SUTTON, B. singled, bunt3a SINGSANK, C. advanced to second3a PEARRE, B. advanced to third."
"03/19/2021","Spartanburg, S.C.",NA,"9","top","3-0","High Point","USC Upstate","IRVINE, C. flied out to rf3a PEARRE, B. out at home rf to c."
"03/19/2021","Spartanburg, S.C.",NA,"9","top","3-0","High Point","USC Upstate","ZAYICEK, S. struck out looking."
"03/19/2021","Spartanburg, S.C.",NA,"9","bot","3-0","USC Upstate","High Point","RIP, J. singled, bunt."
"03/19/2021","Spartanburg, S.C.",NA,"9","bot","3-0","USC Upstate","High Point","STEWART, M flied out to rf."
"03/19/2021","Spartanburg, S.C.",NA,"9","bot","3-0","USC Upstate","High Point","GARRISON, B. pinch hit for MATHENY, C.."
"03/19/2021","Spartanburg, S.C.",NA,"9","bot","3-0","USC Upstate","High Point","GARRISON, B. hit by pitch3a RIP, J. advanced to second."
"03/19/2021","Spartanburg, S.C.",NA,"9","bot","3-0","USC Upstate","High Point","KELLEY, C. pinch ran for GARRISON, B.."
"03/19/2021","Spartanburg, S.C.",NA,"9","bot","3-0","USC Upstate","High Point","HENNESSY, J. singled down the lf line3a KELLEY, C. advanced to second3a RIP, J. advanced to third."
"03/19/2021","Spartanburg, S.C.",NA,"9","bot","3-0","USC Upstate","High Point","DEAN, P. to p for APECECHEA, C."
"03/19/2021","Spartanburg, S.C.",NA,"9","bot","3-1","USC Upstate","High Point","MATTHEWS, J. walked, RBI3a HENNESSY, J. advanced to second3a KELLEY, C. advanced to third3a RIP, J. scored."
"03/19/2021","Spartanburg, S.C.",NA,"9","bot","3-1","USC Upstate","High Point","BUCKNER, D. fouled out to 1b."
"03/19/2021","Spartanburg, S.C.",NA,"9","bot","3-1","USC Upstate","High Point","RABON, N. popped up to 1b."
