"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Conway, Ark.",NA,"8","top","0-6","SFA","Central Ark.","Uhse, B. flied out to lf (2-2 KBBF)."
"03/23/2019","Conway, Ark.",NA,"8","top","0-6","SFA","Central Ark.","Martin, J. walked (3-1 BKBBB)."
"03/23/2019","Conway, Ark.",NA,"8","top","0-6","SFA","Central Ark.","Campbell, J. pinch hit for Moore, S.."
"03/23/2019","Conway, Ark.",NA,"8","top","0-6","SFA","Central Ark.","Campbell, J. reached on a fielders choice (2-2 KKBFB): Martin, J. out at second ss to 2b."
"03/23/2019","Conway, Ark.",NA,"8","bot","0-6","Central Ark.","SFA","Hearn, A. to p for Adams, C.."
"03/23/2019","Conway, Ark.",NA,"8","bot","0-6","Central Ark.","SFA","Johnson, K grounded out to ss (3-2 SBBBK)."
"03/23/2019","Conway, Ark.",NA,"8","bot","0-7","Central Ark.","SFA","Brasher, C. homered, RBI (1-2 KBF)."
"03/23/2019","Conway, Ark.",NA,"8","bot","0-7","Central Ark.","SFA","Sagdahl, N. lined out to cf (1-2 BFKFF)."
"03/23/2019","Conway, Ark.",NA,"8","bot","0-7","Central Ark.","SFA","Dodd, B. struck out swinging (3-2 BSBFBS)."
"03/23/2019","Conway, Ark.",NA,"9","top","0-7","SFA","Central Ark.","Vasquez, M. flied out to cf (2-2 KBBS)."
"03/23/2019","Conway, Ark.",NA,"9","top","0-7","SFA","Central Ark.","Monacy, J. grounded out to ss (0-1 S)."
"03/23/2019","Conway, Ark.",NA,"9","top","0-7","SFA","Central Ark.","Cerny, W. pinch hit for Black, S.."
"03/23/2019","Conway, Ark.",NA,"9","top","0-7","SFA","Central Ark.","Cerny, W. struck out looking (0-2 KFK)."
