"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Los Angeles, Calif.",NA,"4","top","1-3","San Diego","LMU (CA)","LOPEZ, Adam flied out to rf (1-2 BFK)."
"04/11/2021","Los Angeles, Calif.",NA,"4","top","1-3","San Diego","LMU (CA)","LUEVANO, THO grounded out to 2b (1-1 BF)."
"04/11/2021","Los Angeles, Calif.",NA,"4","top","1-3","San Diego","LMU (CA)","COSTELLO, Ja flied out to cf (1-2 BSKF)."
"04/11/2021","Los Angeles, Calif.",NA,"4","bot","1-3","LMU (CA)","San Diego","DELGADO, T. fouled out to rf (2-2 BBKF)."
"04/11/2021","Los Angeles, Calif.",NA,"4","bot","1-3","LMU (CA)","San Diego","DENNIS, D. flied out to rf (0-0)."
"04/11/2021","Los Angeles, Calif.",NA,"4","bot","1-3","LMU (CA)","San Diego","GRUNBERG, B. grounded out to 2b (1-1 BF)."
"04/11/2021","Los Angeles, Calif.",NA,"5","top","1-3","San Diego","LMU (CA)","JEFFERIS, Co flied out to rf (1-2 FFFBF)."
"04/11/2021","Los Angeles, Calif.",NA,"5","top","1-3","San Diego","LMU (CA)","SIM, Kevin reached on a throwing error by ss (0-1 K)."
"04/11/2021","Los Angeles, Calif.",NA,"5","top","1-3","San Diego","LMU (CA)","RICKETTS, Ca grounded into double play 2b to ss to 1b (0-0): SIM, Kevin out on the play."
"04/11/2021","Los Angeles, Calif.",NA,"5","top","1-4","San Diego","LMU (CA)","E: 1"
"04/11/2021","Los Angeles, Calif.",NA,"5","bot","1-4","LMU (CA)","San Diego","LAMBEAU, A. homered to left center, RBI (3-1 BBBK)."
"04/11/2021","Los Angeles, Calif.",NA,"5","bot","1-4","LMU (CA)","San Diego","OYAMA, K. grounded out to 1b unassisted (0-1 F)."
"04/11/2021","Los Angeles, Calif.",NA,"5","bot","1-4","LMU (CA)","San Diego","BURY, J. singled to left field (0-1 F)."
"04/11/2021","Los Angeles, Calif.",NA,"5","bot","1-4","LMU (CA)","San Diego","SHAW, Kieran to p for HYDE, Jack."
"04/11/2021","Los Angeles, Calif.",NA,"5","bot","1-4","LMU (CA)","San Diego","BAQUEIRO, D. flied into double play 2b to 1b (1-1 BS): BURY, J. out on the play."
"04/11/2021","Los Angeles, Calif.",NA,"5","top","1-4","San Diego","LMU (CA)","R: 1 H: 2"
"04/11/2021","Los Angeles, Calif.",NA,"6","top","1-4","San Diego","LMU (CA)","OTSUKA, Tora pinch hit for ALLEN, Dusti."
"04/11/2021","Los Angeles, Calif.",NA,"6","top","1-4","San Diego","LMU (CA)","OTSUKA, Tora singled through the right side (1-2 KFFB)."
"04/11/2021","Los Angeles, Calif.",NA,"6","top","1-4","San Diego","LMU (CA)","WORTHINGTON, pinch ran for OTSUKA, Tora."
"04/11/2021","Los Angeles, Calif.",NA,"6","top","1-4","San Diego","LMU (CA)","KUNST, Paul grounded out to 2b (0-1 F): WORTHINGTON, advanced to second."
"04/11/2021","Los Angeles, Calif.",NA,"6","top","1-4","San Diego","LMU (CA)","MCGUIRE, Sha out at first 1b to p (0-1 S): WORTHINGTON, advanced to third."
"04/11/2021","Los Angeles, Calif.",NA,"6","top","2-4","San Diego","LMU (CA)","LOPEZ, Adam singled to center field, RBI (0-0): WORTHINGTON, scored."
"04/11/2021","Los Angeles, Calif.",NA,"6","top","2-4","San Diego","LMU (CA)","LUEVANO, THO singled to center field (0-0): LOPEZ, Adam advanced to second."
"04/11/2021","Los Angeles, Calif.",NA,"6","top","2-4","San Diego","LMU (CA)","COSTELLO, Ja reached on a fielders choice (0-0): LUEVANO, THO out at second 3b to 2b."
"04/11/2021","Los Angeles, Calif.",NA,"6","bot","2-4","LMU (CA)","San Diego","KUNST, Paul to cf."
"04/11/2021","Los Angeles, Calif.",NA,"6","bot","2-4","LMU (CA)","San Diego","WORTHINGTON, to 2b."
"04/11/2021","Los Angeles, Calif.",NA,"6","bot","2-4","LMU (CA)","San Diego","CARGIN, A. struck out swinging (2-2 BKBFS)."
"04/11/2021","Los Angeles, Calif.",NA,"6","bot","2-4","LMU (CA)","San Diego","PIOTROWSKI grounded out to 2b (0-0)."
"04/11/2021","Los Angeles, Calif.",NA,"6","bot","2-4","LMU (CA)","San Diego","GRIMM, W. pinch hit for DELGADO, T.."
"04/11/2021","Los Angeles, Calif.",NA,"6","bot","2-4","LMU (CA)","San Diego","GRIMM, W. struck out swinging (0-2 KFFS)."
"04/11/2021","Los Angeles, Calif.",NA,"7","top","2-4","San Diego","LMU (CA)","JEFFERIS, Co lined out to 3b (0-1 F)."
"04/11/2021","Los Angeles, Calif.",NA,"7","top","2-4","San Diego","LMU (CA)","SIM, Kevin popped up to 3b (2-2 BFSFBF)."
"04/11/2021","Los Angeles, Calif.",NA,"7","top","2-4","San Diego","LMU (CA)","RICKETTS, Ca singled to second base (2-2 BBFF)."
"04/11/2021","Los Angeles, Calif.",NA,"7","top","2-4","San Diego","LMU (CA)","JUNG-GOLDBER pinch hit for WORTHINGTON,."
"04/11/2021","Los Angeles, Calif.",NA,"7","top","2-4","San Diego","LMU (CA)","JUNG-GOLDBER struck out looking (0-2 KKK)."
"04/11/2021","Los Angeles, Calif.",NA,"7","top","2-4","San Diego","LMU (CA)","H: 1 LOB: 1"
"04/11/2021","Los Angeles, Calif.",NA,"7","bot","2-4","LMU (CA)","San Diego","KUNST, Paul to 2b."
"04/11/2021","Los Angeles, Calif.",NA,"7","bot","2-4","LMU (CA)","San Diego","PERAZA, Ange to cf for JUNG-GOLDBER."
"04/11/2021","Los Angeles, Calif.",NA,"7","bot","2-4","LMU (CA)","San Diego","DENNIS, D. hit by pitch (2-0 BB)."
"04/11/2021","Los Angeles, Calif.",NA,"7","bot","2-4","LMU (CA)","San Diego","GRUNBERG, B. grounded into double play ss to 1b (2-1 BBS): DENNIS, D. out on the play."
"04/11/2021","Los Angeles, Calif.",NA,"7","bot","2-4","LMU (CA)","San Diego","LAMBEAU, A. grounded out to ss (2-0 BB)."
"04/11/2021","Los Angeles, Calif.",NA,"8","top","2-4","San Diego","LMU (CA)","VOELKER, M. to p for GALICIA, J.."
"04/11/2021","Los Angeles, Calif.",NA,"8","top","2-4","San Diego","LMU (CA)","KUNST, Paul singled through the left side (1-1 BK)."
"04/11/2021","Los Angeles, Calif.",NA,"8","top","2-4","San Diego","LMU (CA)","MCGUIRE, Sha flied out to cf (0-0)."
"04/11/2021","Los Angeles, Calif.",NA,"8","top","2-4","San Diego","LMU (CA)","LOPEZ, Adam flied out to rf (2-2 BKSB)."
"04/11/2021","Los Angeles, Calif.",NA,"8","top","2-4","San Diego","LMU (CA)","LUEVANO, THO flied out to cf (2-1 FBB)."
"04/11/2021","Los Angeles, Calif.",NA,"8","top","2-4","San Diego","LMU (CA)","H: 1 LOB: 1"
"04/11/2021","Los Angeles, Calif.",NA,"8","bot","2-4","LMU (CA)","San Diego","OYAMA, K. grounded out to p (0-0)."
"04/11/2021","Los Angeles, Calif.",NA,"8","bot","2-4","LMU (CA)","San Diego","BURY, J. flied out to ss to left field (0-1 K)."
"04/11/2021","Los Angeles, Calif.",NA,"8","bot","2-4","LMU (CA)","San Diego","BAQUEIRO, D. struck out looking (2-2 KBBSK)."
"04/11/2021","Los Angeles, Calif.",NA,"9","top","2-4","San Diego","LMU (CA)","COSTELLO, Ja struck out swinging (0-2 KFS)."
"04/11/2021","Los Angeles, Calif.",NA,"9","top","2-4","San Diego","LMU (CA)","JEFFERIS, Co singled to left center (3-2 BBKKFB)."
"04/11/2021","Los Angeles, Calif.",NA,"9","top","2-4","San Diego","LMU (CA)","SIM, Kevin singled to third base (0-1 F): JEFFERIS, Co advanced to second."
"04/11/2021","Los Angeles, Calif.",NA,"9","top","2-4","San Diego","LMU (CA)","RICKETTS, Ca flied out to lf to left center (1-1 FB)."
"04/11/2021","Los Angeles, Calif.",NA,"9","top","2-4","San Diego","LMU (CA)","PERAZA, Ange reached on a fielders choice (0-0): SIM, Kevin advanced to second: JEFFERIS, Co out at third 3b unassisted."
"04/11/2021","Los Angeles, Calif.",NA,"9","top","2-4","San Diego","LMU (CA)","H: 2 LOB: 2"
