"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Edinburg, TX",NA,"5","bot","0-6","UTRGV","Youngstown St.","Rojas Jr., F popped up to 2b (1-1 BF)."
"03/04/2022","Edinburg, TX",NA,"5","bot","0-6","UTRGV","Youngstown St.","Kelch, A reached on an error by ss, advanced to second (1-2 KBF)."
"03/04/2022","Edinburg, TX",NA,"5","bot","0-6","UTRGV","Youngstown St.","Ramirez, D popped up to 1b (0-1 S)."
"03/04/2022","Edinburg, TX",NA,"5","bot","0-6","UTRGV","Youngstown St.","Kelch, A out at third p to 2b to 3b, caught stealing."
"03/04/2022","Edinburg, TX",NA,"5","top","0-6","Youngstown St.","UTRGV","E: 1"
"03/04/2022","Edinburg, TX",NA,"6","top","0-6","Youngstown St.","UTRGV","Kisner, T to p for Stevens, K."
"03/04/2022","Edinburg, TX",NA,"6","top","1-6","Youngstown St.","UTRGV","O'SHAUGH, B. homered, RBI (2-1 BKB)."
"03/04/2022","Edinburg, TX",NA,"6","top","1-6","Youngstown St.","UTRGV","O'SHAUGH, P. walked (3-0 BBBB)."
"03/04/2022","Edinburg, TX",NA,"6","top","1-6","Youngstown St.","UTRGV","D'EUSANIO, S doubled to right center (0-1 F): O'SHAUGH, P. advanced to third."
"03/04/2022","Edinburg, TX",NA,"6","top","1-6","Youngstown St.","UTRGV","EARL, A. struck out swinging (0-2 KFS)."
"03/04/2022","Edinburg, TX",NA,"6","top","2-6","Youngstown St.","UTRGV","GOOD, A. singled to second base, RBI (0-2 FF): D'EUSANIO, S advanced to third: O'SHAUGH, P. scored."
"03/04/2022","Edinburg, TX",NA,"6","top","3-6","Youngstown St.","UTRGV","GOOD, A. advanced to second: D'EUSANIO, S scored on a balk."
"03/04/2022","Edinburg, TX",NA,"6","top","4-6","Youngstown St.","UTRGV","SWARMER, D. doubled, RBI (3-1 BBBK): GOOD, A. scored."
"03/04/2022","Edinburg, TX",NA,"6","top","4-6","Youngstown St.","UTRGV","Tjelmeland,Z to p for Kisner, T."
"03/04/2022","Edinburg, TX",NA,"6","top","4-6","Youngstown St.","UTRGV","LAW, T. grounded out to c, SAC, bunt (0-0): SWARMER, D. advanced to third."
"03/04/2022","Edinburg, TX",NA,"6","top","4-6","Youngstown St.","UTRGV","LUCERO, S. hit by pitch (2-1 SBB)."
"03/04/2022","Edinburg, TX",NA,"6","top","4-6","Youngstown St.","UTRGV","NASONTI, L. flied out to rf (0-0)."
"03/04/2022","Edinburg, TX",NA,"6","bot","4-6","UTRGV","Youngstown St.","Ochoa, R popped up to 2b (2-0 BB)."
"03/04/2022","Edinburg, TX",NA,"6","bot","4-6","UTRGV","Youngstown St.","Lopez, I struck out swinging (2-2 BSFBS)."
"03/04/2022","Edinburg, TX",NA,"6","bot","4-6","UTRGV","Youngstown St.","Burrows, B hit by pitch (3-2 BFBKBF)."
"03/04/2022","Edinburg, TX",NA,"6","bot","4-6","UTRGV","Youngstown St.","Burrows, B stole second, advanced to third on an error by c."
"03/04/2022","Edinburg, TX",NA,"6","bot","4-6","UTRGV","Youngstown St.","Sturges, B walked (3-0 BBBB)."
"03/04/2022","Edinburg, TX",NA,"6","bot","4-6","UTRGV","Youngstown St.","Sturges, B advanced to second on a wild pitch."
"03/04/2022","Edinburg, TX",NA,"6","bot","4-6","UTRGV","Youngstown St.","Pimentel, B struck out swinging (2-2 KSBFBS)."
"03/04/2022","Edinburg, TX",NA,"7","top","4-6","Youngstown St.","UTRGV","O'SHAUGH, B. struck out swinging (1-2 KFBFFS)."
"03/04/2022","Edinburg, TX",NA,"7","top","4-6","Youngstown St.","UTRGV","O'SHAUGH, P. struck out looking (0-2 KKK)."
"03/04/2022","Edinburg, TX",NA,"7","top","4-6","Youngstown St.","UTRGV","D'EUSANIO, S walked (3-1 BBSBB)."
"03/04/2022","Edinburg, TX",NA,"7","top","4-6","Youngstown St.","UTRGV","FRANKEN, C. pinch hit for EARL, A.."
"03/04/2022","Edinburg, TX",NA,"7","top","4-6","Youngstown St.","UTRGV","FRANKEN, C. walked (3-2 FKFBBBFB): D'EUSANIO, S advanced to second."
"03/04/2022","Edinburg, TX",NA,"7","top","4-6","Youngstown St.","UTRGV","FRANKEN, C. picked off, out at first c to 1b."
"03/04/2022","Edinburg, TX",NA,"7","top","4-6","Youngstown St.","UTRGV","LOB: 1"
"03/04/2022","Edinburg, TX",NA,"7","bot","4-6","UTRGV","Youngstown St.","FRANKEN, C. to rf."
"03/04/2022","Edinburg, TX",NA,"7","bot","4-6","UTRGV","Youngstown St.","Sanchez, J struck out swinging (1-2 SKFBS)."
"03/04/2022","Edinburg, TX",NA,"7","bot","4-6","UTRGV","Youngstown St.","Rojas Jr., F singled to right center (2-1 BSB)."
"03/04/2022","Edinburg, TX",NA,"7","bot","4-6","UTRGV","Youngstown St.","Rojas Jr., F advanced to second on an error by p."
"03/04/2022","Edinburg, TX",NA,"7","bot","4-6","UTRGV","Youngstown St.","Kelch, A singled through the right side (1-2 FBF): Rojas Jr., F advanced to third."
"03/04/2022","Edinburg, TX",NA,"7","bot","4-6","UTRGV","Youngstown St.","Kelch, A out at second c to 2b, caught stealing: Rojas Jr., F out at home 2b to c, caught stealing."
"03/04/2022","Edinburg, TX",NA,"7","top","4-6","Youngstown St.","UTRGV","H: 2 E: 1"
"03/04/2022","Edinburg, TX",NA,"8","top","4-6","Youngstown St.","UTRGV","Gerik, R to p for Tjelmeland,Z."
"03/04/2022","Edinburg, TX",NA,"8","top","4-6","Youngstown St.","UTRGV","GOOD, A. struck out swinging, reached first on a passed ball (0-2 FSS)."
"03/04/2022","Edinburg, TX",NA,"8","top","4-6","Youngstown St.","UTRGV","SWARMER, D. grounded into double play 2b to ss to 1b (1-2 BFK): GOOD, A. out on the play."
"03/04/2022","Edinburg, TX",NA,"8","top","4-6","Youngstown St.","UTRGV","LAW, T. struck out swinging (2-2 KSBFFBS)."
"03/04/2022","Edinburg, TX",NA,"8","bot","4-6","UTRGV","Youngstown St.","BALL, N. to p for RHODES, L.."
"03/04/2022","Edinburg, TX",NA,"8","bot","4-6","UTRGV","Youngstown St.","Ramirez, D grounded out to 3b (2-0 BB)."
"03/04/2022","Edinburg, TX",NA,"8","bot","4-6","UTRGV","Youngstown St.","Ochoa, R popped up to ss (1-2 FKB)."
"03/04/2022","Edinburg, TX",NA,"8","bot","4-6","UTRGV","Youngstown St.","Lopez, I struck out swinging (0-2 KFFS)."
"03/04/2022","Edinburg, TX",NA,"9","top","4-6","Youngstown St.","UTRGV","LUCERO, S. singled (1-0 B)."
"03/04/2022","Edinburg, TX",NA,"9","top","4-6","Youngstown St.","UTRGV","NASONTI, L. struck out looking (1-2 KBFK)."
"03/04/2022","Edinburg, TX",NA,"9","top","4-6","Youngstown St.","UTRGV","O'SHAUGH, B. struck out swinging (1-2 FKBS)."
"03/04/2022","Edinburg, TX",NA,"9","top","4-6","Youngstown St.","UTRGV","O'SHAUGH, P. walked (3-1 KBBBB): LUCERO, S. advanced to second."
"03/04/2022","Edinburg, TX",NA,"9","top","4-6","Youngstown St.","UTRGV","BROWN, E. pinch ran for O'SHAUGH, P.."
"03/04/2022","Edinburg, TX",NA,"9","top","4-6","Youngstown St.","UTRGV","D'EUSANIO, S reached on a fielder's choice (2-2 BKBF): BROWN, E. advanced to second: LUCERO, S. out at third ss to 3b."
"03/04/2022","Edinburg, TX",NA,"9","top","4-6","Youngstown St.","UTRGV","H: 1 LOB: 2"
