"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Greenville, S.C.",NA,"4","top","2-0","ETSU","Furman","C. Gilbert reached on a fielders choice (1-0 B) J. Greer out at second 3b to 2b."
"04/12/2019","Greenville, S.C.",NA,"4","top","2-0","ETSU","Furman","E. Shelton grounded into double play ss to 2b to 1b (2-0 BB) C. Gilbert out on the play."
"04/12/2019","Greenville, S.C.",NA,"4","bot","2-0","Furman","ETSU","Fontana flied out to lf (0-0)."
"04/12/2019","Greenville, S.C.",NA,"4","bot","2-0","Furman","ETSU","Roper struck out swinging (2-2 FBKBS)."
"04/12/2019","Greenville, S.C.",NA,"4","bot","2-1","Furman","ETSU","Turmon homered to center field, RBI (0-2 KSF)."
"04/12/2019","Greenville, S.C.",NA,"4","bot","2-1","Furman","ETSU","Taplett struck out swinging (2-2 KBBSS)."
"04/12/2019","Greenville, S.C.",NA,"5","top","2-1","ETSU","Furman","C. Emmertz struck out swinging (1-2 KSBS)."
"04/12/2019","Greenville, S.C.",NA,"5","top","2-1","ETSU","Furman","S. Kearney struck out swinging (2-2 BFBSFS)."
"04/12/2019","Greenville, S.C.",NA,"5","top","2-1","ETSU","Furman","M. Graham grounded out to 3b (1-1 KB)."
"04/12/2019","Greenville, S.C.",NA,"5","bot","2-1","Furman","ETSU","Ahearn grounded out to ss (0-0)."
"04/12/2019","Greenville, S.C.",NA,"5","bot","2-1","Furman","ETSU","Huebner flied out to rf (0-1 K)."
"04/12/2019","Greenville, S.C.",NA,"5","bot","2-1","Furman","ETSU","Webel singled to left field (1-0 B)."
"04/12/2019","Greenville, S.C.",NA,"5","bot","2-1","Furman","ETSU","Richards singled to right field (0-2 SK) Webel advanced to second."
"04/12/2019","Greenville, S.C.",NA,"5","bot","2-1","Furman","ETSU","Boswell flied out to lf (1-1 FB)."
"04/12/2019","Greenville, S.C.",NA,"6","top","2-1","ETSU","Furman","D. Beam singled to third base (3-2 KBKBFB)."
"04/12/2019","Greenville, S.C.",NA,"6","top","2-1","ETSU","Furman","J. Lyle grounded out to 3b, SAC, bunt (0-0) D. Beam advanced to second."
"04/12/2019","Greenville, S.C.",NA,"6","top","2-1","ETSU","Furman","C. Smith grounded out to 2b (1-2 KBF) D. Beam advanced to third."
"04/12/2019","Greenville, S.C.",NA,"6","top","2-1","ETSU","Furman","J. Greer walked (3-2 FKBBBB)."
"04/12/2019","Greenville, S.C.",NA,"6","top","2-1","ETSU","Furman","C. Gilbert popped up to ss (1-1 BK)."
"04/12/2019","Greenville, S.C.",NA,"6","bot","2-1","Furman","ETSU","Fontana singled to second base (1-2 SFB)."
"04/12/2019","Greenville, S.C.",NA,"6","bot","2-1","Furman","ETSU","Roper grounded into double play 3b to 2b to 1b (2-1 KBB) Fontana out on the play."
"04/12/2019","Greenville, S.C.",NA,"6","bot","2-1","Furman","ETSU","Turmon struck out swinging (2-2 BBSSS)."
"04/12/2019","Greenville, S.C.",NA,"7","top","2-1","ETSU","Furman","E. Shelton struck out swinging, out at first c to 1b (2-2 FFFBB)."
"04/12/2019","Greenville, S.C.",NA,"7","top","2-1","ETSU","Furman","C. Emmertz singled to center field (0-0)."
"04/12/2019","Greenville, S.C.",NA,"7","top","2-1","ETSU","Furman","Q.Buffington pinch hit for C. Emmertz."
"04/12/2019","Greenville, S.C.",NA,"7","top","2-1","ETSU","Furman","S. Kearney struck out looking (3-2 KBFFBBK)."
"04/12/2019","Greenville, S.C.",NA,"7","top","2-1","ETSU","Furman","M. Graham fouled out to 1b (2-2 FSBFB)."
"04/12/2019","Greenville, S.C.",NA,"7","bot","2-1","Furman","ETSU","Taplett singled to right field (0-0)."
"04/12/2019","Greenville, S.C.",NA,"7","bot","2-1","Furman","ETSU","Starkes pinch ran for Taplett."
"04/12/2019","Greenville, S.C.",NA,"7","bot","2-1","Furman","ETSU","Ahearn reached on a fielders choice (0-1 F) Starkes out at second p to ss."
"04/12/2019","Greenville, S.C.",NA,"7","bot","2-3","Furman","ETSU","Huebner homered to left field, 2 RBI (1-0 B) Ahearn scored."
"04/12/2019","Greenville, S.C.",NA,"7","bot","2-3","Furman","ETSU","Webel grounded out to 2b (0-0)."
"04/12/2019","Greenville, S.C.",NA,"7","bot","2-3","Furman","ETSU","Richards singled to right field (2-2 FBFB)."
"04/12/2019","Greenville, S.C.",NA,"7","bot","2-3","Furman","ETSU","Boswell walked (3-0 BBBB) Richards advanced to second."
"04/12/2019","Greenville, S.C.",NA,"7","bot","2-3","Furman","ETSU","D. Montagna to p for M. Kaczor."
"04/12/2019","Greenville, S.C.",NA,"7","bot","2-3","Furman","ETSU","Fontana reached on a fielders choice (0-0) Boswell out at first 2b to 1b."
"04/12/2019","Greenville, S.C.",NA,"8","top","2-3","ETSU","Furman","Mihalik to 3b for Starkes."
"04/12/2019","Greenville, S.C.",NA,"8","top","2-3","ETSU","Furman","Beatson to p for Bertrand."
"04/12/2019","Greenville, S.C.",NA,"8","top","2-3","ETSU","Furman","D. Beam struck out swinging (3-2 KBBBKS)."
"04/12/2019","Greenville, S.C.",NA,"8","top","3-3","ETSU","Furman","J. Lyle homered to left field, RBI (0-1 K)."
"04/12/2019","Greenville, S.C.",NA,"8","top","3-3","ETSU","Furman","C. Smith reached on a throwing error by 2b, out at second 1b to ss (0-2 FF)."
"04/12/2019","Greenville, S.C.",NA,"8","top","3-3","ETSU","Furman","J. Greer doubled down the lf line (1-1 BF)."
"04/12/2019","Greenville, S.C.",NA,"8","top","3-3","ETSU","Furman","Taylor to p for Beatson."
"04/12/2019","Greenville, S.C.",NA,"8","top","3-3","ETSU","Furman","C. Gilbert struck out swinging (1-2 KFBFS)."
"04/12/2019","Greenville, S.C.",NA,"8","bot","3-3","Furman","ETSU","Roper grounded out to 3b (3-2 KFFBBB)."
"04/12/2019","Greenville, S.C.",NA,"8","bot","3-3","Furman","ETSU","Turmon grounded out to 2b (1-2 KBSF)."
"04/12/2019","Greenville, S.C.",NA,"8","bot","3-3","Furman","ETSU","Mihalik flied out to rf (0-2 KF)."
"04/12/2019","Greenville, S.C.",NA,"9","top","3-3","ETSU","Furman","E. Shelton lined out to 3b (0-0)."
"04/12/2019","Greenville, S.C.",NA,"9","top","3-3","ETSU","Furman","E. Cady pinch hit for Q.Buffington."
"04/12/2019","Greenville, S.C.",NA,"9","top","3-3","ETSU","Furman","E. Cady singled to left field (0-0)."
"04/12/2019","Greenville, S.C.",NA,"9","top","3-3","ETSU","Furman","S. Kearney flied out to cf to right center (3-2 BSFBFB)."
"04/12/2019","Greenville, S.C.",NA,"9","top","3-3","ETSU","Furman","M. Graham walked (3-2 BFBBKFB) E. Cady advanced to second."
"04/12/2019","Greenville, S.C.",NA,"9","top","3-3","ETSU","Furman","Hughes to p for Taylor."
"04/12/2019","Greenville, S.C.",NA,"9","top","3-3","ETSU","Furman","D. Beam walked (3-2 KSBBFBB) M. Graham advanced to second E. Cady advanced to third."
"04/12/2019","Greenville, S.C.",NA,"9","top","3-3","ETSU","Furman","J. Lyle struck out swinging (0-2 SKFFS)."
"04/12/2019","Greenville, S.C.",NA,"9","bot","3-3","Furman","ETSU","Ahearn flied out to rf (1-0 B)."
"04/12/2019","Greenville, S.C.",NA,"9","bot","3-3","Furman","ETSU","Huebner struck out swinging (2-2 BKFBS)."
"04/12/2019","Greenville, S.C.",NA,"9","bot","3-3","Furman","ETSU","Webel singled to center field (3-2 BKBFFFB)."
"04/12/2019","Greenville, S.C.",NA,"9","bot","3-3","Furman","ETSU","Richards walked (3-2 BBFBFB) Webel advanced to second."
"04/12/2019","Greenville, S.C.",NA,"9","bot","3-3","Furman","ETSU","M. Mercer to p for D. Montagna."
"04/12/2019","Greenville, S.C.",NA,"9","bot","3-3","Furman","ETSU","Boswell struck out swinging (1-2 BKFFFK)."
"04/12/2019","Greenville, S.C.",NA,"10","top","3-3","ETSU","Furman","C. Smith struck out swinging (2-2 BFFBS)."
"04/12/2019","Greenville, S.C.",NA,"10","top","3-3","ETSU","Furman","Verbeke to p for Hughes."
"04/12/2019","Greenville, S.C.",NA,"10","top","3-3","ETSU","Furman","J. Greer flied out to rf (3-2 KKBBB)."
"04/12/2019","Greenville, S.C.",NA,"10","top","3-3","ETSU","Furman","C. Gilbert singled up the middle (1-0 B)."
"04/12/2019","Greenville, S.C.",NA,"10","top","3-3","ETSU","Furman","E. Shelton grounded out to ss (2-0 BB)."
"04/12/2019","Greenville, S.C.",NA,"10","bot","3-3","Furman","ETSU","Fontana struck out looking (3-2 SBBBSK)."
"04/12/2019","Greenville, S.C.",NA,"10","bot","3-3","Furman","ETSU","Roper flied out to rf (3-2 KBFBFB)."
"04/12/2019","Greenville, S.C.",NA,"10","bot","3-3","Furman","ETSU","Turmon struck out swinging, out at first c to 1b (1-2 SBSS)."
"04/12/2019","Greenville, S.C.",NA,"11","top","3-3","ETSU","Furman","E. Cady struck out swinging (3-2 SBBFBS)."
"04/12/2019","Greenville, S.C.",NA,"11","top","3-3","ETSU","Furman","S. Kearney struck out swinging (1-2 BFKS)."
"04/12/2019","Greenville, S.C.",NA,"11","top","3-3","ETSU","Furman","M. Graham struck out swinging (0-2 FKS)."
"04/12/2019","Greenville, S.C.",NA,"11","bot","3-3","Furman","ETSU","Mihalik singled to center field (0-0)."
"04/12/2019","Greenville, S.C.",NA,"11","bot","3-3","Furman","ETSU","Ahearn grounded out to p, SAC, bunt (0-0) Mihalik advanced to second."
"04/12/2019","Greenville, S.C.",NA,"11","bot","3-3","Furman","ETSU","Huebner walked (3-1 BKBBB)."
"04/12/2019","Greenville, S.C.",NA,"11","bot","3-3","Furman","ETSU","Webel reached on a fielders choice (0-1 F) Huebner out at second 2b to ss Mihalik advanced to third."
"04/12/2019","Greenville, S.C.",NA,"11","bot","3-3","Furman","ETSU","Richards flied out to rf (0-0)."
"04/12/2019","Greenville, S.C.",NA,"12","top","3-3","ETSU","Furman","D. Beam singled to right field (1-1 KB)."
"04/12/2019","Greenville, S.C.",NA,"12","top","3-3","ETSU","Furman","J. Lyle singled to catcher, bunt (0-0) D. Beam advanced to second."
"04/12/2019","Greenville, S.C.",NA,"12","top","3-3","ETSU","Furman","C. Smith lined out to lf (0-1 K)."
"04/12/2019","Greenville, S.C.",NA,"12","top","3-3","ETSU","Furman","J. Greer hit by pitch (2-2 BKBF) J. Lyle advanced to second D. Beam advanced to third."
"04/12/2019","Greenville, S.C.",NA,"12","top","3-3","ETSU","Furman","C. Gilbert grounded into double play 2b to ss to 1b (1-2 SKB) J. Greer out on the play."
"04/12/2019","Greenville, S.C.",NA,"12","bot","3-3","Furman","ETSU","Boswell hit by pitch (2-2 BFSFB)."
"04/12/2019","Greenville, S.C.",NA,"12","bot","3-3","Furman","ETSU","Fontana struck out swinging (1-2 SSBS)."
"04/12/2019","Greenville, S.C.",NA,"12","bot","3-3","Furman","ETSU","Boswell advanced to second on a wild pitch."
"04/12/2019","Greenville, S.C.",NA,"12","bot","3-3","Furman","ETSU","Alley pinch ran for Boswell."
"04/12/2019","Greenville, S.C.",NA,"12","bot","3-4","Furman","ETSU","Roper singled to right center, RBI (1-1 BF) Alley scored."
