"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Statesboro, Ga.",NA,"3","top","0-0","Ga. Southern","Texas Tech","J. Swan flied out to cf (0-2 KS)."
"06/05/2022","Statesboro, Ga.",NA,"3","top","0-0","Ga. Southern","Texas Tech","C. Avant reached on a fielder's choice (0-2 SS)3a J. Sherrill out at second 3b to 2b."
"06/05/2022","Statesboro, Ga.",NA,"3","top","0-0","Ga. Southern","Texas Tech","C. Avant advanced to second on a passed ball."
"06/05/2022","Statesboro, Ga.",NA,"3","top","0-0","Ga. Southern","Texas Tech","N. Ledford intentionally walked (3-0 BBB)."
"06/05/2022","Statesboro, Ga.",NA,"3","top","1-0","Ga. Southern","Texas Tech","A. Thompson reached on a throwing error by p, advanced to second (0-0)3a N. Ledford advanced to third3a C. Avant scored, unearned."
"06/05/2022","Statesboro, Ga.",NA,"3","top","1-0","Ga. Southern","Texas Tech","S. Blancato struck out swinging (0-2 SFFFS)."
"06/05/2022","Statesboro, Ga.",NA,"3","bot","1-0","Texas Tech","Ga. Southern","Kelly, P. struck out swinging (0-2 FFS)."
"06/05/2022","Statesboro, Ga.",NA,"3","bot","1-0","Texas Tech","Ga. Southern","Carter, D. fouled out to 1b, bunt."
"06/05/2022","Statesboro, Ga.",NA,"3","bot","1-0","Texas Tech","Ga. Southern","Murrell, E. grounded out to 2b (2-2 BBFF)."
"06/05/2022","Statesboro, Ga.",NA,"4","top","1-0","Ga. Southern","Texas Tech","J. Brown struck out swinging (2-2 KBFBFS)."
"06/05/2022","Statesboro, Ga.",NA,"4","top","1-0","Ga. Southern","Texas Tech","P. Biederer grounded out to ss (0-1 K)."
"06/05/2022","Statesboro, Ga.",NA,"4","top","1-0","Ga. Southern","Texas Tech","J. Tighe flied out to cf (2-1 BBF)."
"06/05/2022","Statesboro, Ga.",NA,"4","bot","1-0","Texas Tech","Ga. Southern","Stilwell, C. singled through the right side (2-1 BKB)."
"06/05/2022","Statesboro, Ga.",NA,"4","bot","1-0","Texas Tech","Ga. Southern","Jung, Ja. singled to right center (0-2 FK)3a Stilwell, C. advanced to second."
"06/05/2022","Statesboro, Ga.",NA,"4","bot","1-0","Texas Tech","Ga. Southern","Coleman, Ty walked (3-1 BSBBB)3a Jung, Ja. advanced to second3a Stilwell, C. advanced to third."
"06/05/2022","Statesboro, Ga.",NA,"4","bot","1-1","Texas Tech","Ga. Southern","Wilson, K. walked, RBI (3-1 BFBBB)3a Coleman, Ty advanced to second3a Jung, Ja. advanced to third3a Stilwell, C. scored."
"06/05/2022","Statesboro, Ga.",NA,"4","bot","1-1","Texas Tech","Ga. Southern","J. Thompson to p for D. Madden."
"06/05/2022","Statesboro, Ga.",NA,"4","bot","1-2","Texas Tech","Ga. Southern","Washburn, O. flied out to cf, SF, RBI (3-2 BBKBK)3a Coleman, Ty advanced to third3a Jung, Ja. scored."
"06/05/2022","Statesboro, Ga.",NA,"4","bot","1-3","Texas Tech","Ga. Southern","White, H. singled to left center, RBI (2-2 BBKF)3a Wilson, K. advanced to third3a Coleman, Ty scored."
"06/05/2022","Statesboro, Ga.",NA,"4","bot","1-3","Texas Tech","Ga. Southern","Kelly, P. struck out swinging (0-2 SSFS)."
"06/05/2022","Statesboro, Ga.",NA,"4","bot","1-3","Texas Tech","Ga. Southern","Wilson, K. out at home p to c, caught stealing."
"06/05/2022","Statesboro, Ga.",NA,"4","bot","1-3","Texas Tech","Ga. Southern","R: 3 H: 3 LOB: 1"
"06/05/2022","Statesboro, Ga.",NA,"5","top","1-3","Ga. Southern","Texas Tech","J. Sherrill popped up to ss (2-1 SBB)."
"06/05/2022","Statesboro, Ga.",NA,"5","top","1-3","Ga. Southern","Texas Tech","J. Swan popped up to 2b (0-2 KK)."
"06/05/2022","Statesboro, Ga.",NA,"5","top","1-3","Ga. Southern","Texas Tech","C. Avant flied out to cf (1-0 B)."
"06/05/2022","Statesboro, Ga.",NA,"5","bot","1-3","Texas Tech","Ga. Southern","Carter, D. flied out to rf (1-1 FB)."
"06/05/2022","Statesboro, Ga.",NA,"5","bot","1-3","Texas Tech","Ga. Southern","Murrell, E. flied out to rf (1-1 KB)."
"06/05/2022","Statesboro, Ga.",NA,"5","bot","1-3","Texas Tech","Ga. Southern","Stilwell, C. struck out swinging, out at first c to 1b (3-2 BKBBSFS)."
"06/05/2022","Statesboro, Ga.",NA,"6","top","1-3","Ga. Southern","Texas Tech","N. Ledford grounded out to ss (1-2 KBKF)."
"06/05/2022","Statesboro, Ga.",NA,"6","top","1-3","Ga. Southern","Texas Tech","A. Thompson singled up the middle (2-1 BFB)."
"06/05/2022","Statesboro, Ga.",NA,"6","top","1-3","Ga. Southern","Texas Tech","GS head coach warned for arguing balls and strikes."
"06/05/2022","Statesboro, Ga.",NA,"6","top","1-3","Ga. Southern","Texas Tech","S. Blancato struck out swinging (3-2 BBSFBFS)."
"06/05/2022","Statesboro, Ga.",NA,"6","top","1-3","Ga. Southern","Texas Tech","J. Brown flied out to rf (3-1 BBFB)."
"06/05/2022","Statesboro, Ga.",NA,"6","top","1-3","Ga. Southern","Texas Tech","H: 1 LOB: 1"
"06/05/2022","Statesboro, Ga.",NA,"6","bot","1-3","Texas Tech","Ga. Southern","Jung, Ja. struck out swinging (2-2 BFFBFFS)."
"06/05/2022","Statesboro, Ga.",NA,"6","bot","1-3","Texas Tech","Ga. Southern","Coleman, Ty walked (3-2 FKBBBB)."
"06/05/2022","Statesboro, Ga.",NA,"6","bot","1-3","Texas Tech","Ga. Southern","Wilson, K. struck out swinging (2-2 FBKBS)3a Coleman, Ty advanced to second on a wild pitch."
"06/05/2022","Statesboro, Ga.",NA,"6","bot","1-3","Texas Tech","Ga. Southern","Washburn, O. flied out to rf (1-1 BK)."
"06/05/2022","Statesboro, Ga.",NA,"6","top","1-3","Ga. Southern","Texas Tech","LOB: 1"
"06/05/2022","Statesboro, Ga.",NA,"7","top","1-3","Ga. Southern","Texas Tech","Becker, A. to p for Morris, A.."
"06/05/2022","Statesboro, Ga.",NA,"7","top","1-3","Ga. Southern","Texas Tech","P. Biederer grounded out to 2b (1-1 BK)."
"06/05/2022","Statesboro, Ga.",NA,"7","top","1-3","Ga. Southern","Texas Tech","J. Tighe grounded out to 2b (0-0)."
"06/05/2022","Statesboro, Ga.",NA,"7","top","1-3","Ga. Southern","Texas Tech","J. Sherrill singled to second base (2-2 BKBK)."
"06/05/2022","Statesboro, Ga.",NA,"7","top","1-3","Ga. Southern","Texas Tech","J. Sherrill advanced to second on a wild pitch."
"06/05/2022","Statesboro, Ga.",NA,"7","top","1-3","Ga. Southern","Texas Tech","J. Swan walked (3-2 KBFBBB)."
"06/05/2022","Statesboro, Ga.",NA,"7","top","1-3","Ga. Southern","Texas Tech","C. Avant grounded out to ss (0-2 KK)."
"06/05/2022","Statesboro, Ga.",NA,"7","top","1-3","Ga. Southern","Texas Tech","H: 1 LOB: 2"
"06/05/2022","Statesboro, Ga.",NA,"7","bot","1-3","Texas Tech","Ga. Southern","J. Martin to p for J. Thompson."
"06/05/2022","Statesboro, Ga.",NA,"7","bot","1-3","Texas Tech","Ga. Southern","White, H. flied out to rf (0-2 KK)."
"06/05/2022","Statesboro, Ga.",NA,"7","bot","1-3","Texas Tech","Ga. Southern","Kelly, P. struck out looking (2-2 KBBSK)."
"06/05/2022","Statesboro, Ga.",NA,"7","bot","1-3","Texas Tech","Ga. Southern","Carter, D. singled to third base (0-2 KF)."
"06/05/2022","Statesboro, Ga.",NA,"7","bot","1-3","Texas Tech","Ga. Southern","Carter, D. advanced to second on a wild pitch."
"06/05/2022","Statesboro, Ga.",NA,"7","bot","1-3","Texas Tech","Ga. Southern","Murrell, E. walked (3-1 KBBBB)."
"06/05/2022","Statesboro, Ga.",NA,"7","bot","1-3","Texas Tech","Ga. Southern","Stilwell, C. struck out looking (1-2 KBFFFK)."
"06/05/2022","Statesboro, Ga.",NA,"7","top","1-3","Ga. Southern","Texas Tech","H: 1 LOB: 2"
"06/05/2022","Statesboro, Ga.",NA,"8","top","1-3","Ga. Southern","Texas Tech","N. Ledford singled to right field (2-2 BBKF)."
"06/05/2022","Statesboro, Ga.",NA,"8","top","1-3","Ga. Southern","Texas Tech","A. Thompson singled up the middle (0-0)3a N. Ledford advanced to second."
"06/05/2022","Statesboro, Ga.",NA,"8","top","1-3","Ga. Southern","Texas Tech","S. Blancato popped up to 3b, bunt (0-1 F)."
"06/05/2022","Statesboro, Ga.",NA,"8","top","1-3","Ga. Southern","Texas Tech","C. Dowdell pinch hit for J. Brown."
"06/05/2022","Statesboro, Ga.",NA,"8","top","1-3","Ga. Southern","Texas Tech","C. Dowdell struck out swinging (2-2 BBKSS)."
"06/05/2022","Statesboro, Ga.",NA,"8","top","1-3","Ga. Southern","Texas Tech","A. Thompson advanced to second on a wild pitch3a N. Ledford advanced to third on a wild pitch."
"06/05/2022","Statesboro, Ga.",NA,"8","top","1-3","Ga. Southern","Texas Tech","P. Biederer flied out to cf (2-0 BB)."
"06/05/2022","Statesboro, Ga.",NA,"8","top","1-3","Ga. Southern","Texas Tech","H: 2 LOB: 2"
"06/05/2022","Statesboro, Ga.",NA,"8","bot","1-3","Texas Tech","Ga. Southern","B. Evans to 3b."
"06/05/2022","Statesboro, Ga.",NA,"8","bot","1-3","Texas Tech","Ga. Southern","Jung, Ja. struck out swinging (2-2 FBFFFBS)."
"06/05/2022","Statesboro, Ga.",NA,"8","bot","1-3","Texas Tech","Ga. Southern","Coleman, Ty reached on a fielding error by 3b (0-0)."
"06/05/2022","Statesboro, Ga.",NA,"8","bot","1-3","Texas Tech","Ga. Southern","Masters, C. pinch ran for Coleman, Ty."
"06/05/2022","Statesboro, Ga.",NA,"8","bot","1-3","Texas Tech","Ga. Southern","Wilson, K. popped up to 2b (0-0)."
"06/05/2022","Statesboro, Ga.",NA,"8","bot","1-3","Texas Tech","Ga. Southern","Masters, C. stole second."
"06/05/2022","Statesboro, Ga.",NA,"8","bot","1-3","Texas Tech","Ga. Southern","Washburn, O. flied out to lf (2-2 BBKFF)."
"06/05/2022","Statesboro, Ga.",NA,"8","top","1-3","Ga. Southern","Texas Tech","E: 1 LOB: 1"
"06/05/2022","Statesboro, Ga.",NA,"9","top","1-3","Ga. Southern","Texas Tech","Molina, M. to p for Becker, A.."
"06/05/2022","Statesboro, Ga.",NA,"9","top","1-3","Ga. Southern","Texas Tech","J. Tighe grounded out to 2b (0-2 KS)."
"06/05/2022","Statesboro, Ga.",NA,"9","top","1-3","Ga. Southern","Texas Tech","J. Sherrill grounded out to ss (1-2 KBF)."
"06/05/2022","Statesboro, Ga.",NA,"9","top","1-3","Ga. Southern","Texas Tech","J. Swan flied out to lf (1-0 B)."
