"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Louisville, KY",NA,"2","bot","3-0","Bellarmine","Lincoln Memorial","Burns, D. singled to left field (1-0 B)3a Arnold, A. advanced to second."
"03/27/2019","Louisville, KY",NA,"2","bot","3-0","Bellarmine","Lincoln Memorial","Phillips, A. flied out to lf (1-0 B)."
"03/27/2019","Louisville, KY",NA,"3","top","4-0","Lincoln Memorial","Bellarmine","C. Salvey homered to left center, RBI (1-1 BK)."
"03/27/2019","Louisville, KY",NA,"3","top","4-0","Lincoln Memorial","Bellarmine","N. Stinson grounded out to ss (1-1 BK)."
"03/27/2019","Louisville, KY",NA,"3","top","4-0","Lincoln Memorial","Bellarmine","W. Reddick flied out to cf (0-0)."
"03/27/2019","Louisville, KY",NA,"3","top","4-0","Lincoln Memorial","Bellarmine","B. Richey struck out swinging (1-2 KBKS)."
"03/27/2019","Louisville, KY",NA,"3","bot","4-0","Bellarmine","Lincoln Memorial","Higgins, M. walked (3-1 BKBBB)."
"03/27/2019","Louisville, KY",NA,"3","bot","4-0","Bellarmine","Lincoln Memorial","Wiley, Z. struck out swinging (3-2 BKBKBFS)3a Higgins, M. out at second c to 2b, caught stealing."
"03/27/2019","Louisville, KY",NA,"3","bot","4-0","Bellarmine","Lincoln Memorial","Miley, D. fouled out to c (3-2 BFKBB)."
"03/27/2019","Louisville, KY",NA,"4","top","4-0","Lincoln Memorial","Bellarmine","Poe, W. to p for Beach, K.."
"03/27/2019","Louisville, KY",NA,"4","top","4-0","Lincoln Memorial","Bellarmine","A. Allen singled through the left side (0-1 K)."
"03/27/2019","Louisville, KY",NA,"4","top","4-0","Lincoln Memorial","Bellarmine","M. Rios grounded into double play 3b to 2b to 1b (1-1 BK)3a A. Allen out on the play."
"03/27/2019","Louisville, KY",NA,"4","top","4-0","Lincoln Memorial","Bellarmine","S. Hunt singled up the middle (1-2 KBF)."
"03/27/2019","Louisville, KY",NA,"4","top","4-0","Lincoln Memorial","Bellarmine","D. Dedas struck out swinging (2-2 KBKBS)."
"03/27/2019","Louisville, KY",NA,"4","bot","4-0","Bellarmine","Lincoln Memorial","Mehlbauer, C fouled out to 1b (0-0)."
"03/27/2019","Louisville, KY",NA,"4","bot","4-0","Bellarmine","Lincoln Memorial","Neeley, T. flied out to cf (2-1 KBB)."
"03/27/2019","Louisville, KY",NA,"4","bot","4-0","Bellarmine","Lincoln Memorial","Arnold, A. flied out to rf (1-1 BK)."
"03/27/2019","Louisville, KY",NA,"5","top","4-0","Lincoln Memorial","Bellarmine","T. Adams walked (3-1 KBBBB)."
"03/27/2019","Louisville, KY",NA,"5","top","4-0","Lincoln Memorial","Bellarmine","C. Salvey hit by pitch (3-1 BBBK)3a T. Adams advanced to second."
"03/27/2019","Louisville, KY",NA,"5","top","4-0","Lincoln Memorial","Bellarmine","N. Stinson walked (3-0 BBBB)3a C. Salvey advanced to second3a T. Adams advanced to third."
"03/27/2019","Louisville, KY",NA,"5","top","5-0","Lincoln Memorial","Bellarmine","W. Reddick flied out to lf, SF, RBI (2-2 KBBF)3a T. Adams scored."
"03/27/2019","Louisville, KY",NA,"5","top","5-0","Lincoln Memorial","Bellarmine","B. Richey singled through the left side (1-2 KSFBF)3a N. Stinson advanced to second3a C. Salvey advanced to third."
"03/27/2019","Louisville, KY",NA,"5","top","5-0","Lincoln Memorial","Bellarmine","Davis, R. to p for Poe, W.."
"03/27/2019","Louisville, KY",NA,"5","top","5-0","Lincoln Memorial","Bellarmine","A. Allen struck out swinging (1-2 FFBS)."
"03/27/2019","Louisville, KY",NA,"5","top","5-0","Lincoln Memorial","Bellarmine","M. Rios struck out swinging (0-2 KFS)."
"03/27/2019","Louisville, KY",NA,"5","bot","5-0","Bellarmine","Lincoln Memorial","Cleverly, A. popped up to ss (3-2 FFBBB)."
"03/27/2019","Louisville, KY",NA,"5","bot","5-0","Bellarmine","Lincoln Memorial","Burns, D. doubled down the lf line (1-1 KB)."
"03/27/2019","Louisville, KY",NA,"5","bot","5-0","Bellarmine","Lincoln Memorial","Phillips, A. singled, bunt (0-0)3a Burns, D. advanced to third."
"03/27/2019","Louisville, KY",NA,"5","bot","5-1","Bellarmine","Lincoln Memorial","Higgins, M. singled to right center, RBI (0-1 F)3a Phillips, A. advanced to second3a Burns, D. scored."
"03/27/2019","Louisville, KY",NA,"5","bot","5-1","Bellarmine","Lincoln Memorial","Wiley, Z. walked (3-0 BBBB)3a Higgins, M. advanced to second3a Phillips, A. advanced to third."
"03/27/2019","Louisville, KY",NA,"5","bot","5-2","Bellarmine","Lincoln Memorial","Wiley, Z. advanced to second3a Higgins, M. advanced to third3a Phillips, A. scored on a passed ball."
"03/27/2019","Louisville, KY",NA,"5","bot","5-3","Bellarmine","Lincoln Memorial","Miley, D. singled to left field, RBI3a Wiley, Z. advanced to third3a Higgins, M. scored, unearned."
"03/27/2019","Louisville, KY",NA,"5","bot","5-3","Bellarmine","Lincoln Memorial","H. Widrig to p for B. Wiley."
"03/27/2019","Louisville, KY",NA,"5","bot","5-3","Bellarmine","Lincoln Memorial","Mehlbauer, C struck out looking3a Miley, D. out at first 1b unassisted, interference."
"03/27/2019","Louisville, KY",NA,"6","top","5-3","Lincoln Memorial","Bellarmine","S. Hunt flied out to lf."
"03/27/2019","Louisville, KY",NA,"6","top","5-3","Lincoln Memorial","Bellarmine","D. Dedas walked."
"03/27/2019","Louisville, KY",NA,"6","top","5-3","Lincoln Memorial","Bellarmine","T. Adams flied out to rf."
"03/27/2019","Louisville, KY",NA,"6","top","5-3","Lincoln Memorial","Bellarmine","C. Salvey struck out swinging."
"03/27/2019","Louisville, KY",NA,"6","bot","5-3","Bellarmine","Lincoln Memorial","Neeley, T. struck out swinging."
"03/27/2019","Louisville, KY",NA,"6","bot","5-3","Bellarmine","Lincoln Memorial","Arnold, A. grounded out to ss."
"03/27/2019","Louisville, KY",NA,"6","bot","5-3","Bellarmine","Lincoln Memorial","Gambert, C. pinch hit for Cleverly, A.."
"03/27/2019","Louisville, KY",NA,"6","bot","5-3","Bellarmine","Lincoln Memorial","Gambert, C. walked."
"03/27/2019","Louisville, KY",NA,"6","bot","5-3","Bellarmine","Lincoln Memorial","Burns, D. doubled to left field3a Gambert, C. advanced to third."
"03/27/2019","Louisville, KY",NA,"6","bot","5-4","Bellarmine","Lincoln Memorial","Phillips, A. singled to shortstop, RBI3a Burns, D. advanced to third3a Gambert, C. scored."
"03/27/2019","Louisville, KY",NA,"6","bot","5-4","Bellarmine","Lincoln Memorial","Higgins, M. grounded out to 2b."
"03/27/2019","Louisville, KY",NA,"7","top","5-4","Lincoln Memorial","Bellarmine","Gambert, C. to c."
"03/27/2019","Louisville, KY",NA,"7","top","5-4","Lincoln Memorial","Bellarmine","Ethington, A to p for Davis, R.."
"03/27/2019","Louisville, KY",NA,"7","top","5-4","Lincoln Memorial","Bellarmine","N. Stinson tripled down the lf line."
"03/27/2019","Louisville, KY",NA,"7","top","5-4","Lincoln Memorial","Bellarmine","W. Reddick struck out swinging."
"03/27/2019","Louisville, KY",NA,"7","top","5-4","Lincoln Memorial","Bellarmine","B. Richey lined out to ss."
"03/27/2019","Louisville, KY",NA,"7","top","5-4","Lincoln Memorial","Bellarmine","A. Allen walked."
"03/27/2019","Louisville, KY",NA,"7","top","5-4","Lincoln Memorial","Bellarmine","A. Allen advanced to second."
"03/27/2019","Louisville, KY",NA,"7","top","5-4","Lincoln Memorial","Bellarmine","M. Rios struck out looking."
"03/27/2019","Louisville, KY",NA,"7","bot","5-4","Bellarmine","Lincoln Memorial","D. Morris to p for H. Widrig."
"03/27/2019","Louisville, KY",NA,"7","bot","5-4","Bellarmine","Lincoln Memorial","Wiley, Z. doubled to left center."
"03/27/2019","Louisville, KY",NA,"7","bot","5-4","Bellarmine","Lincoln Memorial","Millay, J. pinch ran for Wiley, Z.."
"03/27/2019","Louisville, KY",NA,"7","bot","5-5","Bellarmine","Lincoln Memorial","Miley, D. singled through the left side, advanced to second on the throw, RBI3a Millay, J. scored."
"03/27/2019","Louisville, KY",NA,"7","bot","5-5","Bellarmine","Lincoln Memorial","Mehlbauer, C struck out swinging."
"03/27/2019","Louisville, KY",NA,"7","bot","5-7","Bellarmine","Lincoln Memorial","Neeley, T. homered to right center, 2 RBI3a Miley, D. scored."
