"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Boiling Springs, NC",NA,"2","top","1-0","Wofford","Gardner-Webb","Martinez stole second."
"03/26/2022","Boiling Springs, NC",NA,"2","top","1-0","Wofford","Gardner-Webb","Toole hit by pitch (1-2)."
"03/26/2022","Boiling Springs, NC",NA,"2","top","1-0","Wofford","Gardner-Webb","Dempsey flied out to cf (2-1)."
"03/26/2022","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","Wofford","RUSHER, B singled to left center (1-2)."
"03/26/2022","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","Wofford","JONES, AJ struck out swinging (1-2)."
"03/26/2022","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","Wofford","RAY, A reached on a fielder's choice (0-1): RUSHER, B out at second 3b to 2b."
"03/26/2022","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","Wofford","MENDELLA, B struck out looking (0-2)."
"03/26/2022","Boiling Springs, NC",NA,"3","top","1-0","Wofford","Gardner-Webb","Renwick singled to shortstop (1-0)."
"03/26/2022","Boiling Springs, NC",NA,"3","top","1-0","Wofford","Gardner-Webb","Galanie struck out swinging (2-2): Renwick stole second."
"03/26/2022","Boiling Springs, NC",NA,"3","top","1-0","Wofford","Gardner-Webb","Hill struck out swinging (1-2)."
"03/26/2022","Boiling Springs, NC",NA,"3","top","1-0","Wofford","Gardner-Webb","Renwick advanced to third on a wild pitch."
"03/26/2022","Boiling Springs, NC",NA,"3","top","1-0","Wofford","Gardner-Webb","Dorighi walked (3-2)."
"03/26/2022","Boiling Springs, NC",NA,"3","top","1-0","Wofford","Gardner-Webb","Dorighi stole second."
"03/26/2022","Boiling Springs, NC",NA,"3","top","1-0","Wofford","Gardner-Webb","Hester struck out swinging (2-2)."
"03/26/2022","Boiling Springs, NC",NA,"3","top","1-2","Wofford","Gardner-Webb","H: 1 LOB: 2"
"03/26/2022","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","Wofford","BOWERS, E singled through the left side (0-1)."
"03/26/2022","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","Wofford","MARCOS, J grounded out to p, SAC, bunt (0-0): BOWERS, E advanced to second."
"03/26/2022","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","Wofford","ROBISON, C singled to second base (0-1)."
"03/26/2022","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","Wofford","ROBISON, C advanced to second: BOWERS, E advanced to third on a wild pitch."
"03/26/2022","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","Wofford","CAPOBIANCO,P popped up to rf (2-1)."
"03/26/2022","Boiling Springs, NC",NA,"3","bot","1-1","Gardner-Webb","Wofford","BURNS, A walked (3-2): ROBISON, C advanced to third: BOWERS, E scored on a wild pitch, unearned."
"03/26/2022","Boiling Springs, NC",NA,"3","bot","1-1","Gardner-Webb","Wofford","RUSHER, B walked (3-2): BURNS, A advanced to second."
"03/26/2022","Boiling Springs, NC",NA,"3","bot","1-2","Gardner-Webb","Wofford","JONES, AJ reached on a fielding error by 2b (0-2): RUSHER, B advanced to second: BURNS, A advanced to third: ROBISON, C scored, unearned."
"03/26/2022","Boiling Springs, NC",NA,"3","bot","1-2","Gardner-Webb","Wofford","RAY, A reached on a fielder's choice (1-1): JONES, AJ advanced to second: RUSHER, B out at third 3b unassisted."
"03/26/2022","Boiling Springs, NC",NA,"3","top","1-2","Wofford","Gardner-Webb","R: 2 H: 2 E: 1 LOB: 3"
"03/26/2022","Boiling Springs, NC",NA,"4","top","1-2","Wofford","Gardner-Webb","Gill struck out swinging (2-2)."
"03/26/2022","Boiling Springs, NC",NA,"4","top","1-2","Wofford","Gardner-Webb","Martinez singled to left field (1-2)."
"03/26/2022","Boiling Springs, NC",NA,"4","top","1-2","Wofford","Gardner-Webb","Martinez stole second."
"03/26/2022","Boiling Springs, NC",NA,"4","top","1-2","Wofford","Gardner-Webb","Toole walked (3-2)."
"03/26/2022","Boiling Springs, NC",NA,"4","top","2-2","Wofford","Gardner-Webb","Dempsey singled to right field, RBI, advanced to second on a fielding error by rf (1-1): Toole advanced to third: Martinez scored."
"03/26/2022","Boiling Springs, NC",NA,"4","top","3-2","Wofford","Gardner-Webb","Renwick grounded out to ss, RBI (1-2): Dempsey advanced to third: Toole scored, unearned."
"03/26/2022","Boiling Springs, NC",NA,"4","top","3-2","Wofford","Gardner-Webb","Galanie walked (3-1)."
"03/26/2022","Boiling Springs, NC",NA,"4","top","3-2","Wofford","Gardner-Webb","YOUNG, C to p for ALCOCK, B."
"03/26/2022","Boiling Springs, NC",NA,"4","top","3-2","Wofford","Gardner-Webb","Hill lined out to rf (1-0)."
"03/26/2022","Boiling Springs, NC",NA,"4","bot","3-2","Gardner-Webb","Wofford","Buchanan to p for Vitus."
"03/26/2022","Boiling Springs, NC",NA,"4","bot","3-2","Gardner-Webb","Wofford","MENDELLA, B struck out swinging (0-2)."
"03/26/2022","Boiling Springs, NC",NA,"4","bot","3-2","Gardner-Webb","Wofford","BOWERS, E struck out swinging (1-2)."
"03/26/2022","Boiling Springs, NC",NA,"4","bot","3-2","Gardner-Webb","Wofford","MARCOS, J struck out swinging, out at first c to 1b (2-2)."
"03/26/2022","Boiling Springs, NC",NA,"5","top","3-2","Wofford","Gardner-Webb","Dorighi singled up the middle (1-1)."
"03/26/2022","Boiling Springs, NC",NA,"5","top","3-2","Wofford","Gardner-Webb","Hester doubled to left field (1-0): Dorighi advanced to third."
"03/26/2022","Boiling Springs, NC",NA,"5","top","4-2","Wofford","Gardner-Webb","Gill singled to center field, RBI (0-0): Hester advanced to third: Dorighi scored."
"03/26/2022","Boiling Springs, NC",NA,"5","top","5-2","Wofford","Gardner-Webb","Martinez out at first 1b to p, SAC, bunt, RBI (0-0): Gill advanced to second: Hester scored."
"03/26/2022","Boiling Springs, NC",NA,"5","top","5-2","Wofford","Gardner-Webb","Toole struck out swinging (0-2)."
"03/26/2022","Boiling Springs, NC",NA,"5","top","5-2","Wofford","Gardner-Webb","Dempsey grounded out to 2b (0-1)."
"03/26/2022","Boiling Springs, NC",NA,"5","bot","5-2","Gardner-Webb","Wofford","ROBISON, C struck out swinging (1-2)."
"03/26/2022","Boiling Springs, NC",NA,"5","bot","5-2","Gardner-Webb","Wofford","CAPOBIANCO,P lined out to 3b (3-2)."
"03/26/2022","Boiling Springs, NC",NA,"5","bot","5-2","Gardner-Webb","Wofford","BURNS, A struck out swinging (1-2)."
"03/26/2022","Boiling Springs, NC",NA,"6","top","5-2","Wofford","Gardner-Webb","Renwick hit by pitch (1-1)."
"03/26/2022","Boiling Springs, NC",NA,"6","top","5-2","Wofford","Gardner-Webb","Renwick out at first p to 1b, picked off."
"03/26/2022","Boiling Springs, NC",NA,"6","top","5-2","Wofford","Gardner-Webb","Galanie hit by pitch (2-1)."
"03/26/2022","Boiling Springs, NC",NA,"6","top","5-2","Wofford","Gardner-Webb","Hill grounded out to 3b (0-0): Galanie advanced to second."
"03/26/2022","Boiling Springs, NC",NA,"6","top","6-2","Wofford","Gardner-Webb","Dorighi doubled to right center, RBI (0-0): Galanie scored."
"03/26/2022","Boiling Springs, NC",NA,"6","top","6-2","Wofford","Gardner-Webb","Hester grounded out to 1b unassisted (0-0)."
"03/26/2022","Boiling Springs, NC",NA,"6","bot","6-2","Gardner-Webb","Wofford","RUSHER, B struck out swinging, out at first c to 1b (1-2)."
"03/26/2022","Boiling Springs, NC",NA,"6","bot","6-2","Gardner-Webb","Wofford","JONES, AJ grounded out to 2b (0-0)."
"03/26/2022","Boiling Springs, NC",NA,"6","bot","6-2","Gardner-Webb","Wofford","RAY, A struck out looking."
"03/26/2022","Boiling Springs, NC",NA,"7","top","6-2","Wofford","Gardner-Webb","Gill reached on a throwing error by 3b (1-1)."
"03/26/2022","Boiling Springs, NC",NA,"7","top","6-2","Wofford","Gardner-Webb","Martinez struck out swinging (1-2)."
"03/26/2022","Boiling Springs, NC",NA,"7","top","6-2","Wofford","Gardner-Webb","Toole reached on a fielder's choice (0-0): Gill out at second ss unassisted."
"03/26/2022","Boiling Springs, NC",NA,"7","top","6-2","Wofford","Gardner-Webb","Dempsey grounded out to p (0-0)."
"03/26/2022","Boiling Springs, NC",NA,"7","top","6-2","Wofford","Gardner-Webb","E: 1 LOB: 1"
"03/26/2022","Boiling Springs, NC",NA,"7","bot","6-2","Gardner-Webb","Wofford","Lussier to 2b for Martinez."
"03/26/2022","Boiling Springs, NC",NA,"7","bot","6-2","Gardner-Webb","Wofford","MENDELLA, B struck out swinging (1-2)."
"03/26/2022","Boiling Springs, NC",NA,"7","bot","6-2","Gardner-Webb","Wofford","BOWERS, E flied out to rf (0-0)."
"03/26/2022","Boiling Springs, NC",NA,"7","bot","6-2","Gardner-Webb","Wofford","MARCOS, J grounded out to ss (0-1)."
"03/26/2022","Boiling Springs, NC",NA,"8","top","6-2","Wofford","Gardner-Webb","Renwick singled up the middle (0-0)."
"03/26/2022","Boiling Springs, NC",NA,"8","top","6-2","Wofford","Gardner-Webb","Galanie walked (3-2): Renwick advanced to second."
"03/26/2022","Boiling Springs, NC",NA,"8","top","6-2","Wofford","Gardner-Webb","Hill grounded out to p, SAC, bunt (0-0): Galanie advanced to second: Renwick advanced to third."
"03/26/2022","Boiling Springs, NC",NA,"8","top","6-2","Wofford","Gardner-Webb","GOODYEAR, L to p for YOUNG, C."
"03/26/2022","Boiling Springs, NC",NA,"8","top","6-2","Wofford","Gardner-Webb","G. Johnson pinch hit for Dorighi."
"03/26/2022","Boiling Springs, NC",NA,"8","top","8-2","Wofford","Gardner-Webb","G. Johnson doubled to right center, 2 RBI (3-1): Galanie scored: Renwick scored."
"03/26/2022","Boiling Springs, NC",NA,"8","top","8-2","Wofford","Gardner-Webb","Roos pinch ran for G. Johnson."
"03/26/2022","Boiling Springs, NC",NA,"8","top","8-2","Wofford","Gardner-Webb","Hester walked (3-2): Roos stole third."
"03/26/2022","Boiling Springs, NC",NA,"8","top","8-2","Wofford","Gardner-Webb","MAGGI, C to p for GOODYEAR, L."
"03/26/2022","Boiling Springs, NC",NA,"8","top","8-2","Wofford","Gardner-Webb","Hester advanced to second: Roos out at third c to ss to 3b, picked off, caught stealing."
"03/26/2022","Boiling Springs, NC",NA,"8","top","8-2","Wofford","Gardner-Webb","Gill struck out swinging (0-2)."
"03/26/2022","Boiling Springs, NC",NA,"8","bot","8-2","Gardner-Webb","Wofford","Roos to lf."
"03/26/2022","Boiling Springs, NC",NA,"8","bot","8-2","Gardner-Webb","Wofford","ROBISON, C singled to second base (0-0)."
"03/26/2022","Boiling Springs, NC",NA,"8","bot","8-2","Gardner-Webb","Wofford","CAPOBIANCO,P flied out to cf (1-2)."
"03/26/2022","Boiling Springs, NC",NA,"8","bot","8-3","Gardner-Webb","Wofford","BURNS, A doubled down the lf line, RBI (2-2): ROBISON, C scored."
"03/26/2022","Boiling Springs, NC",NA,"8","bot","8-3","Gardner-Webb","Wofford","RUSHER, B struck out looking (3-2)."
"03/26/2022","Boiling Springs, NC",NA,"8","bot","8-3","Gardner-Webb","Wofford","JONES, AJ flied out to cf (2-1)."
"03/26/2022","Boiling Springs, NC",NA,"9","top","8-3","Wofford","Gardner-Webb","PILLA, G to p for MAGGI, C."
"03/26/2022","Boiling Springs, NC",NA,"9","top","8-3","Wofford","Gardner-Webb","Lussier flied out to cf (0-0)."
"03/26/2022","Boiling Springs, NC",NA,"9","top","8-3","Wofford","Gardner-Webb","Toole grounded out to 3b, bunt (0-0)."
"03/26/2022","Boiling Springs, NC",NA,"9","top","8-3","Wofford","Gardner-Webb","Dempsey fouled out to 3b (0-1)."
"03/26/2022","Boiling Springs, NC",NA,"9","bot","8-3","Gardner-Webb","Wofford","Stephens to p for Buchanan."
"03/26/2022","Boiling Springs, NC",NA,"9","bot","8-3","Gardner-Webb","Wofford","RAY, A struck out swinging (0-2)."
"03/26/2022","Boiling Springs, NC",NA,"9","bot","8-3","Gardner-Webb","Wofford","MENDELLA, B singled through the right side (1-2)."
"03/26/2022","Boiling Springs, NC",NA,"9","bot","8-3","Gardner-Webb","Wofford","BOWERS, E struck out swinging (2-2)."
"03/26/2022","Boiling Springs, NC",NA,"9","bot","8-3","Gardner-Webb","Wofford","MARCOS, J hit by pitch (0-0): MENDELLA, B advanced to second."
"03/26/2022","Boiling Springs, NC",NA,"9","bot","8-3","Gardner-Webb","Wofford","ROBISON, C struck out swinging (3-2)."
"03/26/2022","Boiling Springs, NC",NA,"9","bot","8-3","Gardner-Webb","Wofford","H: 1 LOB: 2"
