"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Terre Haute, Ind.",NA,"2","top","4-0","DBU","Indiana St.","Benefield doubled to left center (1-1 BS)3a Moore advanced to third."
"05/20/2022","Terre Haute, Ind.",NA,"2","top","4-0","DBU","Indiana St.","Heefner grounded out to 2b (0-0)."
"05/20/2022","Terre Haute, Ind.",NA,"2","bot","4-0","Indiana St.","DBU","Watson,K reached on a fielding error by 3b (2-1 BFB)."
"05/20/2022","Terre Haute, Ind.",NA,"2","bot","4-1","Indiana St.","DBU","Gergely,S tripled to left center, RBI (1-1 FB)3a Watson,K scored, unearned."
"05/20/2022","Terre Haute, Ind.",NA,"2","bot","4-1","Indiana St.","DBU","Kido, J walked (3-1 BBKBB)."
"05/20/2022","Terre Haute, Ind.",NA,"2","bot","4-2","Indiana St.","DBU","Hernandez,L singled to center field, RBI (2-2 BBKF)3a Kido, J advanced to second3a Gergely,S scored."
"05/20/2022","Terre Haute, Ind.",NA,"2","bot","4-2","Indiana St.","DBU","Stinson,P flied out to ss (1-2 KBK)."
"05/20/2022","Terre Haute, Ind.",NA,"2","bot","4-2","Indiana St.","DBU","Schaffer,J singled to third base (3-2 BFBFBF)3a Hernandez,L advanced to second3a Kido, J advanced to third."
"05/20/2022","Terre Haute, Ind.",NA,"2","bot","4-4","Indiana St.","DBU","Urdaneta,J doubled to left center, 2 RBI (1-2 SBF)3a Schaffer,J advanced to third3a Hernandez,L scored3a Kido, J scored."
"05/20/2022","Terre Haute, Ind.",NA,"2","bot","4-4","Indiana St.","DBU","Diaz,R struck out looking (2-2 SBFFBK)."
"05/20/2022","Terre Haute, Ind.",NA,"2","bot","4-4","Indiana St.","DBU","Beck,A flied out to cf (1-1 SB)."
"05/20/2022","Terre Haute, Ind.",NA,"3","top","5-4","DBU","Indiana St.","Rombach homered to center field, RBI (1-0 B)."
"05/20/2022","Terre Haute, Ind.",NA,"3","top","5-4","DBU","Indiana St.","Specht walked (3-2 BFSBBB)."
"05/20/2022","Terre Haute, Ind.",NA,"3","top","5-4","DBU","Indiana St.","Specht out at second c to ss, caught stealing."
"05/20/2022","Terre Haute, Ind.",NA,"3","top","5-4","DBU","Indiana St.","Humphreys walked (3-0 BBBB)."
"05/20/2022","Terre Haute, Ind.",NA,"3","top","5-4","DBU","Indiana St.","Santos grounded out to p, SAC, bunt (0-0)3a Humphreys advanced to second."
"05/20/2022","Terre Haute, Ind.",NA,"3","top","5-4","DBU","Indiana St.","Gauer,M to p for Cutts,B."
"05/20/2022","Terre Haute, Ind.",NA,"3","top","5-4","DBU","Indiana St.","Grady singled to third base (2-2 KBKB)3a Humphreys advanced to third."
"05/20/2022","Terre Haute, Ind.",NA,"3","top","5-4","DBU","Indiana St.","Wrobleski out on batter's interference."
"05/20/2022","Terre Haute, Ind.",NA,"3","bot","5-4","Indiana St.","DBU","Watson,K struck out swinging (1-2 KBSS)."
"05/20/2022","Terre Haute, Ind.",NA,"3","bot","5-4","Indiana St.","DBU","Gergely,S struck out swinging (0-2 KFS)."
"05/20/2022","Terre Haute, Ind.",NA,"3","bot","5-4","Indiana St.","DBU","Kido, J struck out swinging (1-2 KBSS)."
"05/20/2022","Terre Haute, Ind.",NA,"4","top","5-4","DBU","Indiana St.","Moore walked (3-2 BKBSFBB)."
"05/20/2022","Terre Haute, Ind.",NA,"4","top","5-4","DBU","Indiana St.","Hurth,J to p for Gauer,M."
"05/20/2022","Terre Haute, Ind.",NA,"4","top","5-4","DBU","Indiana St.","Benefield grounded out to 2b (1-1 BF)3a Moore advanced to second."
"05/20/2022","Terre Haute, Ind.",NA,"4","top","5-4","DBU","Indiana St.","Heefner walked (3-2 BBKKBB)."
"05/20/2022","Terre Haute, Ind.",NA,"4","top","5-4","DBU","Indiana St.","Rombach reached on a fielder's choice to shortstop (0-1 S)3a Heefner advanced to second3a Moore advanced to third."
"05/20/2022","Terre Haute, Ind.",NA,"4","top","5-4","DBU","Indiana St.","Specht struck out swinging (2-2 FBBSS)."
"05/20/2022","Terre Haute, Ind.",NA,"4","top","6-4","DBU","Indiana St.","Rombach advanced to second3a Heefner advanced to third3a Moore scored on a passed ball, unearned."
"05/20/2022","Terre Haute, Ind.",NA,"4","top","6-4","DBU","Indiana St.","Humphreys fouled out to lf (1-0 B)."
"05/20/2022","Terre Haute, Ind.",NA,"4","bot","6-4","Indiana St.","DBU","Hernandez,L struck out looking (1-2 BFFK)."
"05/20/2022","Terre Haute, Ind.",NA,"4","bot","6-4","Indiana St.","DBU","Stinson,P struck out swinging (0-2 SKFS)."
"05/20/2022","Terre Haute, Ind.",NA,"4","bot","6-4","Indiana St.","DBU","Schaffer,J struck out swinging (1-2 BFFFFS)."
"05/20/2022","Terre Haute, Ind.",NA,"5","top","7-4","DBU","Indiana St.","Santos homered to left field, RBI (1-0 B)."
"05/20/2022","Terre Haute, Ind.",NA,"5","top","8-4","DBU","Indiana St.","Grady homered to left center, RBI (3-2 FFFBFBFB)."
"05/20/2022","Terre Haute, Ind.",NA,"5","top","8-4","DBU","Indiana St.","Wrobleski flied out to lf (3-2 BKBSBF)."
"05/20/2022","Terre Haute, Ind.",NA,"5","top","8-4","DBU","Indiana St.","Moore struck out swinging (3-2 KBBSFBS)."
"05/20/2022","Terre Haute, Ind.",NA,"5","top","8-4","DBU","Indiana St.","Benefield doubled to right center (2-2 BKBF)."
"05/20/2022","Terre Haute, Ind.",NA,"5","top","8-4","DBU","Indiana St.","Parisi,J to p for Hurth,J."
"05/20/2022","Terre Haute, Ind.",NA,"5","top","8-4","DBU","Indiana St.","Heefner grounded out to 2b (2-0 BB)."
"05/20/2022","Terre Haute, Ind.",NA,"5","bot","8-4","Indiana St.","DBU","Urdaneta,J singled to right field (1-0 B)."
"05/20/2022","Terre Haute, Ind.",NA,"5","bot","8-4","Indiana St.","DBU","Diaz,R walked (3-2 BBKKBB)3a Urdaneta,J advanced to second."
"05/20/2022","Terre Haute, Ind.",NA,"5","bot","8-4","Indiana St.","DBU","Beck,A flied out to lf (0-2 FFF)."
"05/20/2022","Terre Haute, Ind.",NA,"5","bot","8-7","Indiana St.","DBU","Watson,K homered to left field, 3 RBI (3-2 BBFBK)3a Diaz,R scored3a Urdaneta,J scored."
"05/20/2022","Terre Haute, Ind.",NA,"5","bot","8-7","Indiana St.","DBU","Heaton to p for Arnold."
"05/20/2022","Terre Haute, Ind.",NA,"5","bot","8-7","Indiana St.","DBU","Gergely,S grounded out to 2b (1-1 KB)."
"05/20/2022","Terre Haute, Ind.",NA,"5","bot","8-7","Indiana St.","DBU","Kido, J singled up the middle (2-2 FFBBF)."
"05/20/2022","Terre Haute, Ind.",NA,"5","bot","8-7","Indiana St.","DBU","Hernandez,L singled to right center (1-2 KBS)3a Kido, J advanced to third."
"05/20/2022","Terre Haute, Ind.",NA,"5","bot","8-8","Indiana St.","DBU","Stinson,P singled through the right side, RBI (3-2 KKBBB)3a Hernandez,L advanced to third3a Kido, J scored."
"05/20/2022","Terre Haute, Ind.",NA,"5","bot","8-9","Indiana St.","DBU","Schaffer,J singled to center field, RBI (1-2 FFFB)3a Stinson,P advanced to third3a Hernandez,L scored."
"05/20/2022","Terre Haute, Ind.",NA,"5","bot","8-9","Indiana St.","DBU","Urdaneta,J walked (3-1 BBBKB)3a Schaffer,J advanced to second."
"05/20/2022","Terre Haute, Ind.",NA,"5","bot","8-9","Indiana St.","DBU","Amendt to p for Heaton."
"05/20/2022","Terre Haute, Ind.",NA,"5","bot","8-9","Indiana St.","DBU","Diaz,R flied out to lf (1-1 BK)."
"05/20/2022","Terre Haute, Ind.",NA,"6","top","8-9","DBU","Indiana St.","Rombach struck out swinging (1-2 KBKS)."
"05/20/2022","Terre Haute, Ind.",NA,"6","top","8-9","DBU","Indiana St.","Specht grounded out to 2b (0-1 S)."
"05/20/2022","Terre Haute, Ind.",NA,"6","top","8-9","DBU","Indiana St.","Humphreys walked (3-1 BBKBB)."
"05/20/2022","Terre Haute, Ind.",NA,"6","top","10-9","DBU","Indiana St.","Santos homered to center field, 2 RBI (1-0 B)3a Humphreys scored."
"05/20/2022","Terre Haute, Ind.",NA,"6","top","10-9","DBU","Indiana St.","Grady singled to center field (1-0 B)."
"05/20/2022","Terre Haute, Ind.",NA,"6","top","10-9","DBU","Indiana St.","Grady stole second."
"05/20/2022","Terre Haute, Ind.",NA,"6","top","10-9","DBU","Indiana St.","Wrobleski struck out swinging (2-2 SFFBBS)."
"05/20/2022","Terre Haute, Ind.",NA,"6","bot","10-9","Indiana St.","DBU","Beck,A struck out looking (2-2 BFFBK)."
"05/20/2022","Terre Haute, Ind.",NA,"6","bot","10-9","Indiana St.","DBU","Watson,K struck out looking (3-2 BKBKBK)."
"05/20/2022","Terre Haute, Ind.",NA,"6","bot","10-9","Indiana St.","DBU","Gergely,S struck out looking (1-2 KBFK)."
"05/20/2022","Terre Haute, Ind.",NA,"7","top","10-9","DBU","Indiana St.","Spencer,J to p for Parisi,J."
"05/20/2022","Terre Haute, Ind.",NA,"7","top","10-9","DBU","Indiana St.","Moore lined out to ss up the middle (2-0 BB)."
"05/20/2022","Terre Haute, Ind.",NA,"7","top","10-9","DBU","Indiana St.","Benefield walked (3-2 BKBFBB)."
"05/20/2022","Terre Haute, Ind.",NA,"7","top","10-9","DBU","Indiana St.","Heefner struck out looking (3-2 SBBKBFK)."
"05/20/2022","Terre Haute, Ind.",NA,"7","top","10-9","DBU","Indiana St.","Rombach grounded out to p (2-2 FBSB)."
"05/20/2022","Terre Haute, Ind.",NA,"7","top","10-11","DBU","Indiana St.","LOB: 1"
"05/20/2022","Terre Haute, Ind.",NA,"7","bot","10-9","Indiana St.","DBU","Kido, J singled to center field (0-0)."
"05/20/2022","Terre Haute, Ind.",NA,"7","bot","10-9","Indiana St.","DBU","Kido, J stole second."
"05/20/2022","Terre Haute, Ind.",NA,"7","bot","10-9","Indiana St.","DBU","Hernandez,L struck out swinging (2-2 BFKBS)."
"05/20/2022","Terre Haute, Ind.",NA,"7","bot","10-11","Indiana St.","DBU","Stinson,P homered to right field, 2 RBI (0-0)3a Kido, J scored."
"05/20/2022","Terre Haute, Ind.",NA,"7","bot","10-11","Indiana St.","DBU","Schaffer,J flied out to 2b (1-0 B)."
"05/20/2022","Terre Haute, Ind.",NA,"7","bot","10-11","Indiana St.","DBU","Urdaneta,J flied out to 2b (2-1 BKB)."
"05/20/2022","Terre Haute, Ind.",NA,"7","top","10-11","DBU","Indiana St.","R: 2 H: 2"
"05/20/2022","Terre Haute, Ind.",NA,"8","top","10-11","DBU","Indiana St.","Fenlong,C to p for Spencer,J."
"05/20/2022","Terre Haute, Ind.",NA,"8","top","10-11","DBU","Indiana St.","Specht struck out swinging (0-2 FKS)."
"05/20/2022","Terre Haute, Ind.",NA,"8","top","10-11","DBU","Indiana St.","Humphreys struck out looking (1-2 KFBK)."
"05/20/2022","Terre Haute, Ind.",NA,"8","top","10-11","DBU","Indiana St.","Santos grounded out to p (1-2 KBF)."
"05/20/2022","Terre Haute, Ind.",NA,"8","bot","10-11","Indiana St.","DBU","Mackay to p for Amendt."
"05/20/2022","Terre Haute, Ind.",NA,"8","bot","10-11","Indiana St.","DBU","Diaz,R struck out looking (2-2 FBSBK)."
"05/20/2022","Terre Haute, Ind.",NA,"8","bot","10-11","Indiana St.","DBU","Beck,A grounded out to 2b (2-0 BB)."
"05/20/2022","Terre Haute, Ind.",NA,"8","bot","10-11","Indiana St.","DBU","Watson,K grounded out to 3b (3-2 BKBBK)."
"05/20/2022","Terre Haute, Ind.",NA,"9","top","10-11","DBU","Indiana St.","Grady struck out looking (3-2 BFBBKK)."
"05/20/2022","Terre Haute, Ind.",NA,"9","top","10-11","DBU","Indiana St.","Wrobleski grounded out to 3b (3-1 BSBB)."
"05/20/2022","Terre Haute, Ind.",NA,"9","top","10-11","DBU","Indiana St.","Moore doubled down the rf line (1-2 KSFB)."
"05/20/2022","Terre Haute, Ind.",NA,"9","top","10-11","DBU","Indiana St.","Benefield struck out swinging (2-2 BKBSFS)."
"05/20/2022","Terre Haute, Ind.",NA,"9","top","10-11","DBU","Indiana St.","H: 1 LOB: 1"
