"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","La Jolla, CA",NA,"4","bot","0-3","UC San Diego","Chico St.","ELIOPULOS singled to right center (1-2 KKB)."
"03/30/2019","La Jolla, CA",NA,"4","bot","0-3","UC San Diego","Chico St.","KIM grounded into double play ss to 2b to 1b (2-1 BFB) ELIOPULOS out on the play."
"03/30/2019","La Jolla, CA",NA,"4","bot","0-3","UC San Diego","Chico St.","PRINCE walked (3-2 KSBFFBBFB)."
"03/30/2019","La Jolla, CA",NA,"4","bot","0-3","UC San Diego","Chico St.","McNALLY flied out to cf (0-1 S)."
"03/30/2019","La Jolla, CA",NA,"5","top","0-3","Chico St.","UC San Diego","PEREZ doubled down the lf line (0-2 FF)."
"03/30/2019","La Jolla, CA",NA,"5","top","0-3","Chico St.","UC San Diego","SCOTT pinch hit for GRISSOM."
"03/30/2019","La Jolla, CA",NA,"5","top","0-3","Chico St.","UC San Diego","SCOTT grounded out to 3b (1-1 BS)."
"03/30/2019","La Jolla, CA",NA,"5","top","0-3","Chico St.","UC San Diego","STOFIEL flied out to cf (1-2 BFF)."
"03/30/2019","La Jolla, CA",NA,"5","top","0-3","Chico St.","UC San Diego","NAVARRO grounded out to 2b (0-0)."
"03/30/2019","La Jolla, CA",NA,"5","bot","0-3","UC San Diego","Chico St.","HENNESSEY to 2b for SCOTT."
"03/30/2019","La Jolla, CA",NA,"5","bot","0-3","UC San Diego","Chico St.","KITZMANN flied out to rf (0-1 K)."
"03/30/2019","La Jolla, CA",NA,"5","bot","0-3","UC San Diego","Chico St.","STEWART popped up to 2b (1-0 B)."
"03/30/2019","La Jolla, CA",NA,"5","bot","0-3","UC San Diego","Chico St.","WHITCOMB lined out to 3b (1-0 B)."
"03/30/2019","La Jolla, CA",NA,"6","top","0-3","Chico St.","UC San Diego","HERNANDEZ struck out swinging (0-2 KKS)."
"03/30/2019","La Jolla, CA",NA,"6","top","0-3","Chico St.","UC San Diego","OLSON grounded out to 3b (0-0)."
"03/30/2019","La Jolla, CA",NA,"6","top","0-3","Chico St.","UC San Diego","DeVITO grounded out to ss (1-1 BK)."
"03/30/2019","La Jolla, CA",NA,"6","bot","0-3","UC San Diego","Chico St.","WHITE pinch hit for ATHANACIO."
"03/30/2019","La Jolla, CA",NA,"6","bot","0-3","UC San Diego","Chico St.","WHITE singled to center field (1-1 BK)."
"03/30/2019","La Jolla, CA",NA,"6","bot","0-3","UC San Diego","Chico St.","SCHASTEEN pinch ran for WHITE."
"03/30/2019","La Jolla, CA",NA,"6","bot","0-3","UC San Diego","Chico St.","BAUMGARTNER struck out looking (3-2 BKFBBFFK)."
"03/30/2019","La Jolla, CA",NA,"6","bot","0-4","UC San Diego","Chico St.","ELIOPULOS tripled to right center, RBI (0-2 KK) SCHASTEEN scored."
"03/30/2019","La Jolla, CA",NA,"6","bot","0-5","UC San Diego","Chico St.","KIM flied out to lf, SF, RBI (2-1 BSB) ELIOPULOS scored."
"03/30/2019","La Jolla, CA",NA,"6","bot","0-5","UC San Diego","Chico St.","PRINCE grounded out to ss (2-2 BFFB)."
"03/30/2019","La Jolla, CA",NA,"7","top","0-5","Chico St.","UC San Diego","SCHASTEEN to cf."
"03/30/2019","La Jolla, CA",NA,"7","top","0-5","Chico St.","UC San Diego","STEWART to lf."
"03/30/2019","La Jolla, CA",NA,"7","top","0-5","Chico St.","UC San Diego","LAGIER pinch hit for MILLER."
"03/30/2019","La Jolla, CA",NA,"7","top","0-5","Chico St.","UC San Diego","LAGIER grounded out to 2b (0-0)."
"03/30/2019","La Jolla, CA",NA,"7","top","0-5","Chico St.","UC San Diego","PINEDA pinch hit for ZAVALA."
"03/30/2019","La Jolla, CA",NA,"7","top","0-5","Chico St.","UC San Diego","PINEDA grounded out to ss (3-1 KBBB)."
"03/30/2019","La Jolla, CA",NA,"7","top","0-5","Chico St.","UC San Diego","TAYLOR pinch hit for PEREZ."
"03/30/2019","La Jolla, CA",NA,"7","top","0-5","Chico St.","UC San Diego","TAYLOR walked (3-2 KBFBBFFB)."
"03/30/2019","La Jolla, CA",NA,"7","top","0-5","Chico St.","UC San Diego","HENNESSEY flied out to rf (1-2 FSB)."
