"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Valparaiso","GARNER struck out swinging (1-2 KSBS)."
"03/18/2022","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Valparaiso","R: 1 H: 1 E: 1 LOB: 2"
"03/18/2022","Murray, Ky.",NA,"3","top","0-1","Valparaiso","Murray St.","Thurston struck out swinging (0-2 KFFS)."
"03/18/2022","Murray, Ky.",NA,"3","top","0-1","Valparaiso","Murray St.","Tucker singled to left field (0-0)."
"03/18/2022","Murray, Ky.",NA,"3","top","0-1","Valparaiso","Murray St.","Ryan out on batter's interference (2-1 BSB)."
"03/18/2022","Murray, Ky.",NA,"3","top","0-1","Valparaiso","Murray St.","Tucker advanced to second on a balk."
"03/18/2022","Murray, Ky.",NA,"3","top","0-1","Valparaiso","Murray St.","DiFederico struck out looking (2-2 BKFFBK)."
"03/18/2022","Murray, Ky.",NA,"3","top","0-4","Valparaiso","Murray St.","H: 1 LOB: 1"
"03/18/2022","Murray, Ky.",NA,"3","bot","0-1","Murray St.","Valparaiso","BLOOMER hit by pitch (3-1 BBBK)."
"03/18/2022","Murray, Ky.",NA,"3","bot","0-1","Murray St.","Valparaiso","MCCULLOUGH hit by pitch (1-2 BKKF)3a BLOOMER advanced to second."
"03/18/2022","Murray, Ky.",NA,"3","bot","0-1","Murray St.","Valparaiso","GARDNER, Se. singled, bunt (0-1 K)3a MCCULLOUGH advanced to second3a BLOOMER advanced to third."
"03/18/2022","Murray, Ky.",NA,"3","bot","0-1","Murray St.","Valparaiso","VOGEL grounded into double play ss to c to 1b (0-0)3a GARDNER, Se. advanced to second3a MCCULLOUGH advanced to third3a BLOOMER out on the play."
"03/18/2022","Murray, Ky.",NA,"3","bot","0-3","Murray St.","Valparaiso","CRUMP doubled to center field, 2 RBI (0-0)3a GARDNER, Se. scored3a MCCULLOUGH scored."
"03/18/2022","Murray, Ky.",NA,"3","bot","0-4","Murray St.","Valparaiso","SAMMONS singled to left field, RBI (1-0 B)3a CRUMP scored."
"03/18/2022","Murray, Ky.",NA,"3","bot","0-4","Murray St.","Valparaiso","HOLLY struck out swinging (1-2 KBFS)."
"03/18/2022","Murray, Ky.",NA,"3","top","0-4","Valparaiso","Murray St.","R: 3 H: 3 LOB: 1"
"03/18/2022","Murray, Ky.",NA,"4","top","0-4","Valparaiso","Murray St.","Hannahs walked (3-2 BBKBKB)."
"03/18/2022","Murray, Ky.",NA,"4","top","0-4","Valparaiso","Murray St.","Schmack flied out to rf (0-2 FF)."
"03/18/2022","Murray, Ky.",NA,"4","top","0-4","Valparaiso","Murray St.","Renfro flied into double play lf to 1b (0-0)3a Hannahs out on the play."
"03/18/2022","Murray, Ky.",NA,"4","bot","0-4","Murray St.","Valparaiso","SLUNDER doubled to left center (0-0)."
"03/18/2022","Murray, Ky.",NA,"4","bot","0-4","Murray St.","Valparaiso","GARNER struck out swinging, out at first c to 1b (0-2 KKS)."
"03/18/2022","Murray, Ky.",NA,"4","bot","0-5","Murray St.","Valparaiso","SLUNDER failed pickoff attempt, advanced to third on a throwing error by p, scored."
"03/18/2022","Murray, Ky.",NA,"4","bot","0-5","Murray St.","Valparaiso","BLOOMER lined out to cf (3-2 BKBBK)."
"03/18/2022","Murray, Ky.",NA,"4","bot","0-6","Murray St.","Valparaiso","MCCULLOUGH homered to right center, RBI (0-1 F)."
"03/18/2022","Murray, Ky.",NA,"4","bot","0-6","Murray St.","Valparaiso","GARDNER, Se. grounded out to 3b (2-0 BB)."
"03/18/2022","Murray, Ky.",NA,"4","bot","0-6","Murray St.","Valparaiso","R: 2 H: 2 E: 1"
"03/18/2022","Murray, Ky.",NA,"5","top","0-6","Valparaiso","Murray St.","Reinertson struck out swinging (2-2 BSFBS)."
"03/18/2022","Murray, Ky.",NA,"5","top","0-6","Valparaiso","Murray St.","Maka singled to left center (2-0 BB)."
"03/18/2022","Murray, Ky.",NA,"5","top","0-6","Valparaiso","Murray St.","Thurston struck out swinging (1-2 BKSS)."
"03/18/2022","Murray, Ky.",NA,"5","top","0-6","Valparaiso","Murray St.","Maka out at second c to ss."
"03/18/2022","Murray, Ky.",NA,"5","top","0-7","Valparaiso","Murray St.","H: 1"
"03/18/2022","Murray, Ky.",NA,"5","bot","0-6","Murray St.","Valparaiso","VOGEL walked (3-2 BKFBBB)."
"03/18/2022","Murray, Ky.",NA,"5","bot","0-6","Murray St.","Valparaiso","CRUMP struck out swinging (2-2 SBFBS)3a VOGEL advanced to second on a wild pitch."
"03/18/2022","Murray, Ky.",NA,"5","bot","0-6","Murray St.","Valparaiso","SAMMONS flied out to cf (2-0 BB)."
"03/18/2022","Murray, Ky.",NA,"5","bot","0-7","Murray St.","Valparaiso","HOLLY singled through the right side, RBI (1-1 BK)3a VOGEL scored."
"03/18/2022","Murray, Ky.",NA,"5","bot","0-7","Murray St.","Valparaiso","HOLLY stole second."
"03/18/2022","Murray, Ky.",NA,"5","bot","0-7","Murray St.","Valparaiso","SLUNDER struck out swinging (1-2 KKFBS)."
"03/18/2022","Murray, Ky.",NA,"5","top","0-7","Valparaiso","Murray St.","R: 1 H: 1 LOB: 1"
"03/18/2022","Murray, Ky.",NA,"6","top","0-7","Valparaiso","Murray St.","Tucker struck out swinging, reached first on a passed ball (1-2 FBSS)."
"03/18/2022","Murray, Ky.",NA,"6","top","0-7","Valparaiso","Murray St.","Ryan singled to center field (0-0)3a Tucker advanced to second."
"03/18/2022","Murray, Ky.",NA,"6","top","0-7","Valparaiso","Murray St.","DiFederico reached on an error by p (0-2 KF)3a Ryan advanced to second3a Tucker advanced to third."
"03/18/2022","Murray, Ky.",NA,"6","top","0-7","Valparaiso","Murray St.","Hannahs struck out looking (0-2 KFK)."
"03/18/2022","Murray, Ky.",NA,"6","top","1-7","Valparaiso","Murray St.","Schmack reached on a fielder's choice, RBI (1-2 KFB)3a DiFederico out at second ss to 2b3a Ryan advanced to third3a Tucker scored, unearned."
"03/18/2022","Murray, Ky.",NA,"6","top","2-7","Valparaiso","Murray St.","Schmack advanced to second3a Ryan scored on a wild pitch, unearned."
"03/18/2022","Murray, Ky.",NA,"6","top","2-7","Valparaiso","Murray St.","Schmack stole third."
"03/18/2022","Murray, Ky.",NA,"6","top","2-7","Valparaiso","Murray St.","Renfro walked (3-1 FBBBB)."
"03/18/2022","Murray, Ky.",NA,"6","top","2-7","Valparaiso","Murray St.","Reinertson grounded out to 3b (0-0)."
"03/18/2022","Murray, Ky.",NA,"6","bot","2-7","Murray St.","Valparaiso","McCluskey to p for Turzenski."
"03/18/2022","Murray, Ky.",NA,"6","bot","2-7","Murray St.","Valparaiso","GARNER flied out to 2b (2-1 KBB)."
"03/18/2022","Murray, Ky.",NA,"6","bot","2-7","Murray St.","Valparaiso","BLOOMER struck out swinging (3-2 BBFBSS)."
"03/18/2022","Murray, Ky.",NA,"6","bot","2-7","Murray St.","Valparaiso","MCCULLOUGH grounded out to 2b (2-2 BFFB)."
"03/18/2022","Murray, Ky.",NA,"7","top","2-7","Valparaiso","Murray St.","NARANJO to p for WYNJA."
"03/18/2022","Murray, Ky.",NA,"7","top","2-7","Valparaiso","Murray St.","Maka grounded out to 2b (1-1 BK)."
"03/18/2022","Murray, Ky.",NA,"7","top","2-7","Valparaiso","Murray St.","Thurston flied out to rf (3-2 BKBKFB)."
"03/18/2022","Murray, Ky.",NA,"7","top","2-7","Valparaiso","Murray St.","Tucker flied out to cf (1-0 B)."
"03/18/2022","Murray, Ky.",NA,"7","bot","2-8","Murray St.","Valparaiso","GARDNER, Se. homered, RBI, inside the park (1-2 FBK)."
"03/18/2022","Murray, Ky.",NA,"7","bot","2-8","Murray St.","Valparaiso","VOGEL struck out swinging (3-2 BBBKKS)."
"03/18/2022","Murray, Ky.",NA,"7","bot","2-8","Murray St.","Valparaiso","CRUMP walked (3-1 BBKBB)."
"03/18/2022","Murray, Ky.",NA,"7","bot","2-8","Murray St.","Valparaiso","SAMMONS flied out to lf (1-1 BF)."
"03/18/2022","Murray, Ky.",NA,"7","bot","2-8","Murray St.","Valparaiso","HOLLY fouled out to c (1-2 BSS)."
"03/18/2022","Murray, Ky.",NA,"7","bot","2-8","Murray St.","Valparaiso","R: 1 H: 1 LOB: 1"
"03/18/2022","Murray, Ky.",NA,"8","top","2-8","Valparaiso","Murray St.","Ryan grounded out to 2b (0-2 FK)."
"03/18/2022","Murray, Ky.",NA,"8","top","2-8","Valparaiso","Murray St.","DiFederico lined out to lf (1-0 B)."
"03/18/2022","Murray, Ky.",NA,"8","top","2-8","Valparaiso","Murray St.","Hannahs walked (3-0 BBBB)."
"03/18/2022","Murray, Ky.",NA,"8","top","2-8","Valparaiso","Murray St.","Schmack struck out looking (0-2 FFFK)."
"03/18/2022","Murray, Ky.",NA,"8","top","2-8","Valparaiso","Murray St.","LOB: 1"
"03/18/2022","Murray, Ky.",NA,"8","bot","2-8","Murray St.","Valparaiso","SLUNDER grounded out to 2b (1-2 BKKF)."
"03/18/2022","Murray, Ky.",NA,"8","bot","2-8","Murray St.","Valparaiso","ESTES pinch hit for GARNER."
"03/18/2022","Murray, Ky.",NA,"8","bot","2-8","Murray St.","Valparaiso","ESTES hit by pitch (0-1 K)."
"03/18/2022","Murray, Ky.",NA,"8","bot","2-8","Murray St.","Valparaiso","BLOOMER flied out to 2b (0-1 S)."
"03/18/2022","Murray, Ky.",NA,"8","bot","2-8","Murray St.","Valparaiso","ESTES out at second c to ss."
"03/18/2022","Murray, Ky.",NA,"9","top","2-8","Valparaiso","Murray St.","HAWTHORNE to 3b for SLUNDER."
"03/18/2022","Murray, Ky.",NA,"9","top","2-8","Valparaiso","Murray St.","BLOOMER to lf."
"03/18/2022","Murray, Ky.",NA,"9","top","2-8","Valparaiso","Murray St.","SAMMONS to cf."
"03/18/2022","Murray, Ky.",NA,"9","top","2-8","Valparaiso","Murray St.","Renfro popped up to 3b (1-2 KSB)."
"03/18/2022","Murray, Ky.",NA,"9","top","2-8","Valparaiso","Murray St.","Reinertson popped up to 2b (1-2 BKK)."
"03/18/2022","Murray, Ky.",NA,"9","top","2-8","Valparaiso","Murray St.","Maka hit by pitch (0-0)."
"03/18/2022","Murray, Ky.",NA,"9","top","2-8","Valparaiso","Murray St.","Thurston reached on a fielder's choice (2-0 BB)3a Maka out at second ss to 2b."
"03/18/2022","Murray, Ky.",NA,"9","top","2-8","Valparaiso","Murray St.","LOB: 1"
