"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Huntsville, Texas",NA,"7","bot","2-3","Sam Houston","Lamar University","Loftin, J. grounded out to c, bunt, SAC (0-0) Odom, M. advanced to second."
"04/06/2019","Huntsville, Texas",NA,"7","bot","2-3","Sam Houston","Lamar University","Game entered into lightning delay at 12:58 AM (1 out, bottom 7th)."
"04/06/2019","Huntsville, Texas",NA,"7","bot","2-3","Sam Houston","Lamar University","Restart at 1:34 AM official delay of 36 minutes."
"04/06/2019","Huntsville, Texas",NA,"7","bot","2-3","Sam Houston","Lamar University","Cowser, C. out at first 1b to p (1-0 B) Odom, M. advanced to third."
"04/06/2019","Huntsville, Texas",NA,"7","bot","2-4","Sam Houston","Lamar University","Odom, M. scored on a wild pitch."
"04/06/2019","Huntsville, Texas",NA,"7","bot","2-4","Sam Houston","Lamar University","Rogers, J. doubled to right center (1-0 B)."
"04/06/2019","Huntsville, Texas",NA,"7","bot","2-4","Sam Houston","Lamar University","Cannon, J. singled to second base (0-1 K) Rogers, J. advanced to third."
"04/06/2019","Huntsville, Texas",NA,"7","bot","2-4","Sam Houston","Lamar University","Hearn, H. flied out to cf (0-0)."
"04/06/2019","Huntsville, Texas",NA,"8","top","2-4","Lamar University","Sam Houston","Cowser, C. to lf."
"04/06/2019","Huntsville, Texas",NA,"8","top","2-4","Lamar University","Sam Houston","Davila, D. to 3b for Odom, M.."
"04/06/2019","Huntsville, Texas",NA,"8","top","2-4","Lamar University","Sam Houston","Girouard grounded out to p (1-2 KSB)."
"04/06/2019","Huntsville, Texas",NA,"8","top","2-4","Lamar University","Sam Houston","Coker flied out to cf (2-1 KBB)."
"04/06/2019","Huntsville, Texas",NA,"8","top","2-4","Lamar University","Sam Houston","Correa walked (3-2 BKBKBFB)."
"04/06/2019","Huntsville, Texas",NA,"8","top","3-4","Lamar University","Sam Houston","Adames singled to center field, advanced to second on the throw, RBI (1-1 BK) Correa scored."
"04/06/2019","Huntsville, Texas",NA,"8","top","3-4","Lamar University","Sam Houston","Banks pinch ran for Adames."
"04/06/2019","Huntsville, Texas",NA,"8","top","3-4","Lamar University","Sam Houston","Berlof popped up to 1b (1-1 KB)."
"04/06/2019","Huntsville, Texas",NA,"8","bot","3-4","Sam Houston","Lamar University","Banks to 3b."
"04/06/2019","Huntsville, Texas",NA,"8","bot","3-4","Sam Houston","Lamar University","Harp, C. walked (3-1 BBBKB)."
"04/06/2019","Huntsville, Texas",NA,"8","bot","3-4","Sam Houston","Lamar University","Johnson, G. singled to center field (1-1 BK) Harp, C. advanced to second."
"04/06/2019","Huntsville, Texas",NA,"8","bot","3-4","Sam Houston","Lamar University","McKnight, R. singled to pitcher, bunt (2-0 BB) Johnson, G. advanced to second Harp, C. advanced to third."
"04/06/2019","Huntsville, Texas",NA,"8","bot","3-5","Sam Houston","Lamar University","Davila, D. flied out to cf, SF, RBI (0-1 K) Johnson, G. advanced to third Harp, C. scored."
"04/06/2019","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","Lamar University","Loftin, J. singled to second base, advanced to second on the throw, RBI (0-1 F) McKnight, R. advanced to third Johnson, G. scored."
"04/06/2019","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","Lamar University","Dallas to p for Erickson."
"04/06/2019","Huntsville, Texas",NA,"8","bot","3-8","Sam Houston","Lamar University","Cowser, C. singled up the middle, 2 RBI (1-0 B) Loftin, J. scored McKnight, R. scored."
"04/06/2019","Huntsville, Texas",NA,"8","bot","3-8","Sam Houston","Lamar University","Rogers, J. grounded into double play ss to 2b to 1b (2-2 BBFF) Cowser, C. out on the play."
"04/06/2019","Huntsville, Texas",NA,"9","top","3-8","Lamar University","Sam Houston","Cowser, C. to rf."
"04/06/2019","Huntsville, Texas",NA,"9","top","3-8","Lamar University","Sam Houston","Simms, D. to lf for Rogers, J.."
"04/06/2019","Huntsville, Texas",NA,"9","top","3-8","Lamar University","Sam Houston","Quirion struck out swinging (0-2 KKFFFS)."
"04/06/2019","Huntsville, Texas",NA,"9","top","3-8","Lamar University","Sam Houston","Secrest reached on a throwing error by 3b, advanced to second (2-2 FBBFFFF)."
"04/06/2019","Huntsville, Texas",NA,"9","top","3-8","Lamar University","Sam Houston","Gutierrez singled to left field (0-0) Secrest advanced to third."
"04/06/2019","Huntsville, Texas",NA,"9","top","4-8","Lamar University","Sam Houston","George grounded out to p, RBI (0-2 KF) Gutierrez advanced to second Secrest scored, unearned."
"04/06/2019","Huntsville, Texas",NA,"9","top","4-8","Lamar University","Sam Houston","Girouard lined out to 2b (2-2 KBFBFF)."
