"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","St. George, Utah",NA,"7","top","14-3","Grand Canyon","Utah Tech","Bush Jr., H. grounded out to 3b (3-2 FBBBK)."
"04/09/2022","St. George, Utah",NA,"7","top","14-3","Grand Canyon","Utah Tech","Herman, C. to p for Taggart, J.."
"04/09/2022","St. George, Utah",NA,"7","top","14-3","Grand Canyon","Utah Tech","Snedeker, S. lined out to ss (2-1 FBB)."
"04/09/2022","St. George, Utah",NA,"7","bot","14-3","Utah Tech","Grand Canyon","Elmore, R. to p for Avitia, D.."
"04/09/2022","St. George, Utah",NA,"7","bot","14-3","Utah Tech","Grand Canyon","Rodriguez, C out at first 1b to p (2-2 BBKSF)."
"04/09/2022","St. George, Utah",NA,"7","bot","14-3","Utah Tech","Grand Canyon","He, E. singled to left field (2-2 BKKB)."
"04/09/2022","St. George, Utah",NA,"7","bot","14-3","Utah Tech","Grand Canyon","Levine, L. pinch hit for Leavitt, J.."
"04/09/2022","St. George, Utah",NA,"7","bot","14-3","Utah Tech","Grand Canyon","Levine, L. flied out to cf (1-1 BF)."
"04/09/2022","St. George, Utah",NA,"7","bot","14-3","Utah Tech","Grand Canyon","Taylor, S. walked (3-1 KBBBB)3a He, E. advanced to second."
"04/09/2022","St. George, Utah",NA,"7","bot","14-3","Utah Tech","Grand Canyon","Schmidt, P. struck out swinging (1-2 BKFS)."
