"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Houston, Texas",NA,"3","bot","2-2","Texas St.","Baylor","D. Shuffield flied out to rf down the rf line (2-2 FBBKF)."
"03/03/2019","Houston, Texas",NA,"3","bot","2-2","Texas St.","Baylor","J. Williams struck out swinging (3-2 BBBKFS)."
"03/03/2019","Houston, Texas",NA,"3","bot","2-2","Texas St.","Baylor","J. Hubbard singled up the middle (0-0)."
"03/03/2019","Houston, Texas",NA,"3","bot","2-2","Texas St.","Baylor","W. Faison popped up to ss (1-2 BKF)."
"03/03/2019","Houston, Texas",NA,"4","top","2-2","Baylor","Texas St.","Wehsener lined out to ss (3-1 BBBK)."
"03/03/2019","Houston, Texas",NA,"4","top","2-2","Baylor","Texas St.","Thomas, A. flied out to cf (1-2 FSB)."
"03/03/2019","Houston, Texas",NA,"4","top","2-2","Baylor","Texas St.","Martinez, R. grounded out to 3b (0-0)."
"03/03/2019","Houston, Texas",NA,"4","bot","2-2","Texas St.","Baylor","Needham to p for Bradford."
"03/03/2019","Houston, Texas",NA,"4","bot","2-2","Texas St.","Baylor","S. Valentine singled to left field (2-1 BKB)."
"03/03/2019","Houston, Texas",NA,"4","bot","2-2","Texas St.","Baylor","S. Valentine advanced to second on a passed ball."
"03/03/2019","Houston, Texas",NA,"4","bot","2-2","Texas St.","Baylor","S. Valentine advanced to third on a wild pitch."
"03/03/2019","Houston, Texas",NA,"4","bot","2-2","Texas St.","Baylor","C. Evans struck out swinging (3-2 KBBKFBS)."
"03/03/2019","Houston, Texas",NA,"4","bot","2-2","Texas St.","Baylor","R. Newman walked (3-0 BBBB)."
"03/03/2019","Houston, Texas",NA,"4","bot","2-2","Texas St.","Baylor","W. Hollis pinch hit for Almendarez."
"03/03/2019","Houston, Texas",NA,"4","bot","2-3","Texas St.","Baylor","R. Newman advanced to second3a S. Valentine scored on a wild pitch."
"03/03/2019","Houston, Texas",NA,"4","bot","2-3","Texas St.","Baylor","R. Newman advanced to third on a wild pitch."
"03/03/2019","Houston, Texas",NA,"4","bot","2-3","Texas St.","Baylor","W. Hollis walked (3-0 BBBB)."
"03/03/2019","Houston, Texas",NA,"4","bot","2-4","Texas St.","Baylor","W. Hollis advanced to second3a R. Newman scored on a wild pitch."
"03/03/2019","Houston, Texas",NA,"4","bot","2-4","Texas St.","Baylor","F. Rodriguez walked (3-1 BKBBB)."
"03/03/2019","Houston, Texas",NA,"4","bot","2-4","Texas St.","Baylor","Winston to p for Needham."
"03/03/2019","Houston, Texas",NA,"4","bot","2-4","Texas St.","Baylor","D. Shuffield lined into double play 3b to 2b (1-2 FFB)3a W. Hollis out on the play."
"03/03/2019","Houston, Texas",NA,"5","top","2-4","Baylor","Texas St.","S. Valentine to cf."
"03/03/2019","Houston, Texas",NA,"5","top","2-4","Baylor","Texas St.","W. Hollis to lf."
"03/03/2019","Houston, Texas",NA,"5","top","2-4","Baylor","Texas St.","Bissonette walked (3-2 KBBKBB)."
"03/03/2019","Houston, Texas",NA,"5","top","2-4","Baylor","Texas St.","Harper lined out to lf (3-2 KBBBFF)."
"03/03/2019","Houston, Texas",NA,"5","top","2-4","Baylor","Texas St.","Cunningham,R struck out swinging (0-2 SSS)."
"03/03/2019","Houston, Texas",NA,"5","top","2-4","Baylor","Texas St.","Loftin flied out to cf (2-0 BB)."
"03/03/2019","Houston, Texas",NA,"5","bot","2-4","Texas St.","Baylor","J. Williams grounded out to ss (1-1 BF)."
"03/03/2019","Houston, Texas",NA,"5","bot","2-4","Texas St.","Baylor","J. Hubbard singled up the middle (3-2 BBFBK)."
"03/03/2019","Houston, Texas",NA,"5","bot","2-4","Texas St.","Baylor","T. Benton pinch hit for W. Faison."
"03/03/2019","Houston, Texas",NA,"5","bot","2-4","Texas St.","Baylor","T. Benton grounded into double play ss to 2b to 1b (0-1 K)3a J. Hubbard out on the play."
"03/03/2019","Houston, Texas",NA,"6","top","2-4","Baylor","Texas St.","Wendzel reached on a fielding error by 3b (1-1 BF)."
"03/03/2019","Houston, Texas",NA,"6","top","2-4","Baylor","Texas St.","Downey reached on a fielders choice (1-1 SB)3a Wendzel advanced to second."
"03/03/2019","Houston, Texas",NA,"6","top","2-4","Baylor","Texas St.","Wehsener grounded out to p, SAC, bunt (0-1 F)3a Downey advanced to second3a Wendzel advanced to third."
"03/03/2019","Houston, Texas",NA,"6","top","3-4","Baylor","Texas St.","Thomas, A. singled to center field, RBI (1-0 B)3a Downey advanced to third3a Wendzel scored, unearned."
"03/03/2019","Houston, Texas",NA,"6","top","3-4","Baylor","Texas St.","Martinez, R. grounded into double play 3b to 2b to 1b (0-1 K)3a Thomas, A. out on the play."
"03/03/2019","Houston, Texas",NA,"6","bot","3-4","Texas St.","Baylor","Ashkinos to p for Winston."
"03/03/2019","Houston, Texas",NA,"6","bot","3-4","Texas St.","Baylor","S. Valentine flied out to cf to left center (1-1 SB)."
"03/03/2019","Houston, Texas",NA,"6","bot","3-4","Texas St.","Baylor","C. Evans popped up to 2b to center field (1-1 KB)."
"03/03/2019","Houston, Texas",NA,"6","bot","3-4","Texas St.","Baylor","R. Newman grounded out to 1b unassisted (1-2 FKB)."
"03/03/2019","Houston, Texas",NA,"7","top","3-4","Baylor","Texas St.","B. Theriot to p for C. Reich."
"03/03/2019","Houston, Texas",NA,"7","top","3-4","Baylor","Texas St.","Bissonette grounded out to ss (1-2 SFB)."
"03/03/2019","Houston, Texas",NA,"7","top","3-4","Baylor","Texas St.","Harper grounded out to 3b (0-0)."
"03/03/2019","Houston, Texas",NA,"7","top","3-4","Baylor","Texas St.","Cunningham,R grounded out to 1b unassisted (0-0)."
"03/03/2019","Houston, Texas",NA,"7","bot","3-4","Texas St.","Baylor","Caruso to p for Ashkinos."
"03/03/2019","Houston, Texas",NA,"7","bot","3-4","Texas St.","Baylor","W. Hollis struck out swinging, out at first c to 1b (1-2 KKBFS)."
"03/03/2019","Houston, Texas",NA,"7","bot","3-4","Texas St.","Baylor","F. Rodriguez grounded out to 3b (1-2 KBF)."
"03/03/2019","Houston, Texas",NA,"7","bot","3-4","Texas St.","Baylor","D. Shuffield grounded out to ss (1-1 FB)."
"03/03/2019","Houston, Texas",NA,"8","top","3-4","Baylor","Texas St.","Loftin singled to pitcher (0-0)."
"03/03/2019","Houston, Texas",NA,"8","top","3-4","Baylor","Texas St.","Wendzel lined out to 3b (2-2 FBFB)."
"03/03/2019","Houston, Texas",NA,"8","top","3-4","Baylor","Texas St.","B. Lewis to p for B. Theriot."
"03/03/2019","Houston, Texas",NA,"8","top","3-4","Baylor","Texas St.","Downey singled through the right side (0-2 KKFF)3a Loftin advanced to second."
"03/03/2019","Houston, Texas",NA,"8","top","3-4","Baylor","Texas St.","Wehsener grounded out to 2b (1-0 B)3a Downey advanced to second3a Loftin advanced to third."
"03/03/2019","Houston, Texas",NA,"8","top","3-4","Baylor","Texas St.","Thomas, A. walked (3-0 BBBB)."
"03/03/2019","Houston, Texas",NA,"8","top","3-4","Baylor","Texas St.","K. Bradford to p for B. Lewis."
"03/03/2019","Houston, Texas",NA,"8","top","3-4","Baylor","Texas St.","Raguse pinch hit for Martinez, R.."
"03/03/2019","Houston, Texas",NA,"8","top","3-4","Baylor","Texas St.","Raguse struck out looking (3-2 BKSBBK)."
"03/03/2019","Houston, Texas",NA,"8","bot","3-4","Texas St.","Baylor","Mueller to lf for Raguse."
"03/03/2019","Houston, Texas",NA,"8","bot","3-4","Texas St.","Baylor","J. Williams struck out swinging (2-2 KFFBFBS)."
"03/03/2019","Houston, Texas",NA,"8","bot","3-4","Texas St.","Baylor","J. Hubbard walked (3-2 KBBBFB)."
"03/03/2019","Houston, Texas",NA,"8","bot","3-4","Texas St.","Baylor","T. Benton to dh."
"03/03/2019","Houston, Texas",NA,"8","bot","3-4","Texas St.","Baylor","T. Benton struck out swinging (0-2 KFS)."
"03/03/2019","Houston, Texas",NA,"8","bot","3-4","Texas St.","Baylor","S. Valentine singled to left center (1-2 BSF)3a J. Hubbard advanced to second."
"03/03/2019","Houston, Texas",NA,"8","bot","3-4","Texas St.","Baylor","Hill, K. to p for Caruso."
"03/03/2019","Houston, Texas",NA,"8","bot","3-4","Texas St.","Baylor","C. Evans flied out to lf down the lf line (3-2 SBBBF)."
"03/03/2019","Houston, Texas",NA,"9","top","3-4","Baylor","Texas St.","B. Hebert to p for K. Bradford."
"03/03/2019","Houston, Texas",NA,"9","top","3-4","Baylor","Texas St.","Bissonette popped up to 2b (2-2 BFKFB)."
"03/03/2019","Houston, Texas",NA,"9","top","3-4","Baylor","Texas St.","Harper lined out to 3b (0-0)."
"03/03/2019","Houston, Texas",NA,"9","top","3-4","Baylor","Texas St.","Cunningham,R doubled down the lf line, ground-rule (3-2 KFBBBFFF)."
"03/03/2019","Houston, Texas",NA,"9","top","4-4","Baylor","Texas St.","Loftin singled to right field, RBI (2-0 BB)3a Cunningham,R scored."
"03/03/2019","Houston, Texas",NA,"9","top","5-4","Baylor","Texas St.","Wendzel doubled to left field, RBI (1-1 BF)3a Loftin scored."
"03/03/2019","Houston, Texas",NA,"9","top","5-4","Baylor","Texas St.","A. Pagano to p for B. Hebert."
"03/03/2019","Houston, Texas",NA,"9","top","5-4","Baylor","Texas St.","Downey struck out swinging (3-2 BKBFFBS)."
"03/03/2019","Houston, Texas",NA,"9","bot","5-4","Texas St.","Baylor","R. Newman flied out to rf to right center (1-0 B)."
"03/03/2019","Houston, Texas",NA,"9","bot","5-4","Texas St.","Baylor","W. Hollis struck out swinging (1-2 KFFBS)."
"03/03/2019","Houston, Texas",NA,"9","bot","5-4","Texas St.","Baylor","C. Coffey pinch hit for F. Rodriguez."
"03/03/2019","Houston, Texas",NA,"9","bot","5-4","Texas St.","Baylor","C. Coffey struck out swinging (1-2 BKKS)."
