"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Notre Dame, IN",NA,"4","bot","0-2","Notre Dame","Valparaiso","Z Prajzner singled to right field, RBI (0-1 K) R Cole scored."
"03/23/2021","Notre Dame, IN",NA,"4","bot","0-2","Notre Dame","Valparaiso","J Brannigan singled, advanced to second on the throw (0-0) Z Prajzner advanced to third."
"03/23/2021","Notre Dame, IN",NA,"4","bot","0-2","Notre Dame","Valparaiso","S Myers grounded out to 1b unassisted (2-1 BFB)."
"03/23/2021","Notre Dame, IN",NA,"4","top","0-2","Valparaiso","Notre Dame","R: 2 H: 4 LOB: 2"
"03/23/2021","Notre Dame, IN",NA,"5","top","0-2","Valparaiso","Notre Dame","Schmack singled to left center (0-0)."
"03/23/2021","Notre Dame, IN",NA,"5","top","0-2","Valparaiso","Notre Dame","Dent singled through the right side (2-1 BKB) Schmack advanced to second."
"03/23/2021","Notre Dame, IN",NA,"5","top","2-2","Valparaiso","Notre Dame","Drudge tripled to center field, 2 RBI (1-2 BFSFFF) Dent scored Schmack scored."
"03/23/2021","Notre Dame, IN",NA,"5","top","2-2","Valparaiso","Notre Dame","W Mercer to p for J Dennies."
"03/23/2021","Notre Dame, IN",NA,"5","top","2-2","Valparaiso","Notre Dame","Hannahs struck out swinging (0-2 FSS)."
"03/23/2021","Notre Dame, IN",NA,"5","top","3-2","Valparaiso","Notre Dame","Johnson doubled to right center, ground-rule, RBI (0-0) Drudge scored."
"03/23/2021","Notre Dame, IN",NA,"5","top","3-2","Valparaiso","Notre Dame","DiFederico popped up to 2b (0-0)."
"03/23/2021","Notre Dame, IN",NA,"5","top","3-2","Valparaiso","Notre Dame","Renfro struck out swinging (0-2 KSS)."
"03/23/2021","Notre Dame, IN",NA,"5","bot","3-2","Notre Dame","Valparaiso","Rhodehouse to p for Fricke."
"03/23/2021","Notre Dame, IN",NA,"5","bot","3-2","Notre Dame","Valparaiso","C Putz walked (3-1 BFBBB)."
"03/23/2021","Notre Dame, IN",NA,"5","bot","3-2","Notre Dame","Valparaiso","J Miller grounded out to 1b unassisted (2-2 FFFBB) C Putz advanced to second."
"03/23/2021","Notre Dame, IN",NA,"5","bot","3-2","Notre Dame","Valparaiso","N Kavadas struck out swinging (2-2 BSFBS)."
"03/23/2021","Notre Dame, IN",NA,"5","bot","3-2","Notre Dame","Valparaiso","D LaManna flied out to rf (0-0)."
"03/23/2021","Notre Dame, IN",NA,"6","top","3-2","Valparaiso","Notre Dame","Thurston struck out swinging (1-2 FBFS)."
"03/23/2021","Notre Dame, IN",NA,"6","top","3-2","Valparaiso","Notre Dame","Fitzsimmons struck out swinging (1-2 BFFS)."
"03/23/2021","Notre Dame, IN",NA,"6","top","3-2","Valparaiso","Notre Dame","Schmack struck out swinging (2-2 BBKKS)."
"03/23/2021","Notre Dame, IN",NA,"6","bot","3-2","Notre Dame","Valparaiso","R Cole walked (3-2 KFBBBFB)."
"03/23/2021","Notre Dame, IN",NA,"6","bot","3-2","Notre Dame","Valparaiso","B Coetzee singled through the right side (2-2 FBKFBF) R Cole advanced to third."
"03/23/2021","Notre Dame, IN",NA,"6","bot","3-2","Notre Dame","Valparaiso","Z Prajzner struck out swinging (1-2 KBSFS)."
"03/23/2021","Notre Dame, IN",NA,"6","bot","3-3","Notre Dame","Valparaiso","J Brannigan grounded out to p, SAC, bunt, RBI (1-1 BF) B Coetzee advanced to second R Cole scored."
"03/23/2021","Notre Dame, IN",NA,"6","bot","3-3","Notre Dame","Valparaiso","S Myers walked (3-1 BBBKB)."
"03/23/2021","Notre Dame, IN",NA,"6","bot","3-3","Notre Dame","Valparaiso","Chasey to p for Rhodehouse."
"03/23/2021","Notre Dame, IN",NA,"6","bot","3-4","Notre Dame","Valparaiso","C Putz singled to right field, RBI (2-1 KBB) S Myers advanced to third B Coetzee scored."
"03/23/2021","Notre Dame, IN",NA,"6","bot","3-4","Notre Dame","Valparaiso","J Miller grounded out to 1b unassisted (1-2 BSF)."
"03/23/2021","Notre Dame, IN",NA,"6","bot","3-4","Notre Dame","Valparaiso","R: 2 H: 2 LOB: 2"
"03/23/2021","Notre Dame, IN",NA,"7","top","3-4","Valparaiso","Notre Dame","Dent grounded out to 2b (0-2 KK)."
"03/23/2021","Notre Dame, IN",NA,"7","top","3-4","Valparaiso","Notre Dame","Drudge grounded out to 2b (2-1 BBF)."
"03/23/2021","Notre Dame, IN",NA,"7","top","3-4","Valparaiso","Notre Dame","Hannahs singled up the middle (3-2 BSKBB)."
"03/23/2021","Notre Dame, IN",NA,"7","top","3-4","Valparaiso","Notre Dame","Johnson flied out to lf (3-2 BKFBFFB)."
"03/23/2021","Notre Dame, IN",NA,"7","top","3-6","Valparaiso","Notre Dame","H: 1 LOB: 1"
"03/23/2021","Notre Dame, IN",NA,"7","bot","3-5","Notre Dame","Valparaiso","N Kavadas homered to left field, RBI (0-0)."
"03/23/2021","Notre Dame, IN",NA,"7","bot","3-5","Notre Dame","Valparaiso","D LaManna grounded out to p, bunt (0-0)."
"03/23/2021","Notre Dame, IN",NA,"7","bot","3-5","Notre Dame","Valparaiso","R Cole hit by pitch (0-0)."
"03/23/2021","Notre Dame, IN",NA,"7","bot","3-5","Notre Dame","Valparaiso","B Coetzee walked (3-1 BBFBB) R Cole advanced to second."
"03/23/2021","Notre Dame, IN",NA,"7","bot","3-5","Notre Dame","Valparaiso","B Coetzee stole second R Cole stole third."
"03/23/2021","Notre Dame, IN",NA,"7","bot","3-6","Notre Dame","Valparaiso","Z Prajzner flied out to lf, SF, RBI (2-2 BBFFF) B Coetzee advanced to third on an error by ss R Cole scored."
"03/23/2021","Notre Dame, IN",NA,"7","bot","3-6","Notre Dame","Valparaiso","J Brannigan struck out swinging (2-2 BSBKS)."
"03/23/2021","Notre Dame, IN",NA,"7","top","3-6","Valparaiso","Notre Dame","R: 2 H: 1 E: 1 LOB: 1"
"03/23/2021","Notre Dame, IN",NA,"8","top","3-6","Valparaiso","Notre Dame","L Simon to p for W Mercer."
"03/23/2021","Notre Dame, IN",NA,"8","top","3-6","Valparaiso","Notre Dame","DiFederico struck out looking (1-2 BFSK)."
"03/23/2021","Notre Dame, IN",NA,"8","top","3-6","Valparaiso","Notre Dame","Renfro walked (3-2 FBBBFB)."
"03/23/2021","Notre Dame, IN",NA,"8","top","3-6","Valparaiso","Notre Dame","Thurston struck out looking (3-2 KBBKBK)."
"03/23/2021","Notre Dame, IN",NA,"8","top","3-6","Valparaiso","Notre Dame","Fitzsimmons flied out to cf (1-0 B)."
"03/23/2021","Notre Dame, IN",NA,"8","top","3-6","Valparaiso","Notre Dame","LOB: 1"
"03/23/2021","Notre Dame, IN",NA,"8","bot","3-6","Notre Dame","Valparaiso","Tieman to p for Chasey."
"03/23/2021","Notre Dame, IN",NA,"8","bot","3-6","Notre Dame","Valparaiso","S Myers walked (3-2 FBBBKB)."
"03/23/2021","Notre Dame, IN",NA,"8","bot","3-6","Notre Dame","Valparaiso","C Putz struck out swinging S Myers out at second c unassisted, interference."
"03/23/2021","Notre Dame, IN",NA,"8","bot","3-6","Notre Dame","Valparaiso","J Miller struck out looking (2-2 BSBSK)."
"03/23/2021","Notre Dame, IN",NA,"9","top","3-6","Valparaiso","Notre Dame","Schmack walked (3-2 BSBKBB)."
"03/23/2021","Notre Dame, IN",NA,"9","top","3-6","Valparaiso","Notre Dame","Dent struck out looking (1-2 SFBK)."
"03/23/2021","Notre Dame, IN",NA,"9","top","3-6","Valparaiso","Notre Dame","Drudge struck out looking (1-2 KBSK)."
"03/23/2021","Notre Dame, IN",NA,"9","top","3-6","Valparaiso","Notre Dame","Hannahs grounded out to ss (3-2 KBKBB)."
"03/23/2021","Notre Dame, IN",NA,"9","top","3-6","Valparaiso","Notre Dame","LOB: 1"
