"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Weir Field,Reno,Nev.",NA,"2","bot","1-0","Nevada","Grand Canyon","SEAMONS, N. grounded out to 3b."
"03/27/2019","Weir Field,Reno,Nev.",NA,"3","top","1-0","Grand Canyon","Nevada","Avitia, D grounded out to 2b."
"03/27/2019","Weir Field,Reno,Nev.",NA,"3","top","1-0","Grand Canyon","Nevada","Bull, A struck out swinging."
"03/27/2019","Weir Field,Reno,Nev.",NA,"3","top","1-0","Grand Canyon","Nevada","Winchester,P singled to left field."
"03/27/2019","Weir Field,Reno,Nev.",NA,"3","top","1-0","Grand Canyon","Nevada","Cotton, Q singled through the left side: Winchester,P advanced to second."
"03/27/2019","Weir Field,Reno,Nev.",NA,"3","top","1-0","Grand Canyon","Nevada","Cotton, Q advanced to second: Winchester,P advanced to third on an error by p, failed pickoff attempt."
"03/27/2019","Weir Field,Reno,Nev.",NA,"3","top","1-0","Grand Canyon","Nevada","Quiggle, K out at first 1b to p."
"03/27/2019","Weir Field,Reno,Nev.",NA,"3","bot","1-0","Nevada","Grand Canyon","BOYD, J. grounded out to c, bunt."
"03/27/2019","Weir Field,Reno,Nev.",NA,"3","bot","1-0","Nevada","Grand Canyon","TILLEY, W. walked."
"03/27/2019","Weir Field,Reno,Nev.",NA,"3","bot","1-0","Nevada","Grand Canyon","ZAMORA, J. struck out swinging."
"03/27/2019","Weir Field,Reno,Nev.",NA,"3","bot","1-0","Nevada","Grand Canyon","McLAUGHLIN doubled to left field: TILLEY, W. advanced to third."
"03/27/2019","Weir Field,Reno,Nev.",NA,"3","bot","1-0","Nevada","Grand Canyon","SHRUM, D. flied out to rf."
"03/27/2019","Weir Field,Reno,Nev.",NA,"4","top","1-0","Grand Canyon","Nevada","Wyatt, T lined out to cf to left center."
"03/27/2019","Weir Field,Reno,Nev.",NA,"4","top","1-0","Grand Canyon","Nevada","Bess, C flied out to lf."
"03/27/2019","Weir Field,Reno,Nev.",NA,"4","top","1-0","Grand Canyon","Nevada","Pavlica, P struck out looking."
"03/27/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-0","Nevada","Grand Canyon","CLAYTON, M. flied out to lf."
"03/27/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-0","Nevada","Grand Canyon","HATTEN, W. grounded out to ss."
"03/27/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-0","Nevada","Grand Canyon","ALLARD, C. hit by pitch."
"03/27/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-0","Nevada","Grand Canyon","SEAMONS, N. struck out swinging."
"03/27/2019","Weir Field,Reno,Nev.",NA,"5","top","1-0","Grand Canyon","Nevada","Mumper, M grounded out to 1b unassisted."
"03/27/2019","Weir Field,Reno,Nev.",NA,"5","top","1-0","Grand Canyon","Nevada","Avitia, D struck out swinging."
"03/27/2019","Weir Field,Reno,Nev.",NA,"5","top","1-0","Grand Canyon","Nevada","Bull, A grounded out to ss."
"03/27/2019","Weir Field,Reno,Nev.",NA,"5","bot","1-0","Nevada","Grand Canyon","BOYD, J. singled to left field."
"03/27/2019","Weir Field,Reno,Nev.",NA,"5","bot","1-0","Nevada","Grand Canyon","BOYD, J. advanced to second on a balk."
"03/27/2019","Weir Field,Reno,Nev.",NA,"5","bot","1-0","Nevada","Grand Canyon","TILLEY, W. struck out swinging."
"03/27/2019","Weir Field,Reno,Nev.",NA,"5","bot","1-0","Nevada","Grand Canyon","ZAMORA, J. grounded out to ss."
"03/27/2019","Weir Field,Reno,Nev.",NA,"5","bot","1-0","Nevada","Grand Canyon","McLAUGHLIN singled to first base, bunt: BOYD, J. advanced to third."
"03/27/2019","Weir Field,Reno,Nev.",NA,"5","bot","1-0","Nevada","Grand Canyon","SHRUM, D. flied out to lf."
"03/27/2019","Weir Field,Reno,Nev.",NA,"6","top","1-0","Grand Canyon","Nevada","POWELL, C. to p for GUSTAFSON, S."
"03/27/2019","Weir Field,Reno,Nev.",NA,"6","top","1-0","Grand Canyon","Nevada","Winchester,P struck out swinging."
"03/27/2019","Weir Field,Reno,Nev.",NA,"6","top","1-0","Grand Canyon","Nevada","Cotton, Q flied out to cf."
"03/27/2019","Weir Field,Reno,Nev.",NA,"6","top","1-0","Grand Canyon","Nevada","Quiggle, K grounded out to ss."
"03/27/2019","Weir Field,Reno,Nev.",NA,"6","bot","1-0","Nevada","Grand Canyon","Scalzo, F to p for Hull, N."
"03/27/2019","Weir Field,Reno,Nev.",NA,"6","bot","1-0","Nevada","Grand Canyon","CLAYTON, M. grounded out to 3b."
"03/27/2019","Weir Field,Reno,Nev.",NA,"6","bot","1-0","Nevada","Grand Canyon","HATTEN, W. struck out looking."
"03/27/2019","Weir Field,Reno,Nev.",NA,"6","bot","1-0","Nevada","Grand Canyon","ALLARD, C. grounded out to 3b."
"03/27/2019","Weir Field,Reno,Nev.",NA,"7","top","1-0","Grand Canyon","Nevada","Wyatt, T grounded out to 3b."
"03/27/2019","Weir Field,Reno,Nev.",NA,"7","top","1-0","Grand Canyon","Nevada","Bess, C grounded out to ss."
"03/27/2019","Weir Field,Reno,Nev.",NA,"7","top","1-0","Grand Canyon","Nevada","Pavlica, P grounded out to ss."
"03/27/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-0","Nevada","Grand Canyon","SEAMONS, N. popped up to 1b."
"03/27/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-0","Nevada","Grand Canyon","BOYD, J. doubled to left center."
"03/27/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-0","Nevada","Grand Canyon","TILLEY, W. out at first 1b to p: BOYD, J. advanced to third."
"03/27/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-2","Nevada","Grand Canyon","ZAMORA, J. homered to left field, 2 RBI: BOYD, J. scored."
"03/27/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-2","Nevada","Grand Canyon","McLAUGHLIN tripled down the rf line."
"03/27/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-2","Nevada","Grand Canyon","SHRUM, D. intentionally walked."
"03/27/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-2","Nevada","Grand Canyon","CLAYTON, M. popped up to cf."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","top","1-2","Grand Canyon","Nevada","SMITH, T. to p for POWELL, C.."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","top","1-2","Grand Canyon","Nevada","Burton, B pinch hit for Mumper, M."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","top","1-2","Grand Canyon","Nevada","Burton, B lined out to 3b."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","top","1-2","Grand Canyon","Nevada","SchauweckerC to c for Avitia, D."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","top","1-2","Grand Canyon","Nevada","SchauweckerC singled through the right side."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","top","1-2","Grand Canyon","Nevada","Beckstead, S pinch ran for SchauweckerC."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","top","1-2","Grand Canyon","Nevada","Bull, A reached on a fielders choice: Beckstead, S advanced to second."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","top","3-2","Grand Canyon","Nevada","Winchester,P doubled to left center, 2 RBI: Bull, A scored: Beckstead, S scored."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","top","3-2","Grand Canyon","Nevada","FORD, G. to p for SMITH, T.."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","top","3-2","Grand Canyon","Nevada","Gawelko, N pinch ran for Winchester,P."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","top","4-2","Grand Canyon","Nevada","Cotton, Q doubled down the rf line, RBI: Gawelko, N scored."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","top","6-2","Grand Canyon","Nevada","Quiggle, K homered to left center, 2 RBI: Cotton, Q scored."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","top","6-2","Grand Canyon","Nevada","Wyatt, T walked."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","top","6-2","Grand Canyon","Nevada","Bess, C doubled to right center: Wyatt, T advanced to third."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","top","6-2","Grand Canyon","Nevada","Pavlica, P struck out swinging, out at first c to 1b."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","top","6-2","Grand Canyon","Nevada","Burton, B struck out swinging, out at first c to 1b."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","bot","6-2","Nevada","Grand Canyon","StankiewiczD to ss for Burton, B."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","bot","6-2","Nevada","Grand Canyon","Beckstead, S to c."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","bot","6-2","Nevada","Grand Canyon","Wynne, C to p for Scalzo, F."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","bot","6-2","Nevada","Grand Canyon","HATTEN, W. fouled out to 2b."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","bot","6-2","Nevada","Grand Canyon","ALLARD, C. grounded out to 3b."
"03/27/2019","Weir Field,Reno,Nev.",NA,"8","bot","6-2","Nevada","Grand Canyon","SEAMONS, N. flied out to cf to right center."
"03/27/2019","Weir Field,Reno,Nev.",NA,"9","top","6-2","Grand Canyon","Nevada","CONGRESS, J. to p for FORD, G.."
"03/27/2019","Weir Field,Reno,Nev.",NA,"9","top","6-2","Grand Canyon","Nevada","Beckstead, S singled down the lf line."
"03/27/2019","Weir Field,Reno,Nev.",NA,"9","top","6-2","Grand Canyon","Nevada","Bull, A singled to center field: Beckstead, S advanced to third."
"03/27/2019","Weir Field,Reno,Nev.",NA,"9","top","6-2","Grand Canyon","Nevada","Gawelko, N to dh."
"03/27/2019","Weir Field,Reno,Nev.",NA,"9","top","7-2","Grand Canyon","Nevada","Gawelko, N grounded into double play ss to 2b to 1b: Bull, A out on the play: Beckstead, S scored."
"03/27/2019","Weir Field,Reno,Nev.",NA,"9","top","7-2","Grand Canyon","Nevada","Cotton, Q tripled to right center."
"03/27/2019","Weir Field,Reno,Nev.",NA,"9","top","8-2","Grand Canyon","Nevada","Cotton, Q scored on a passed ball, unearned."
"03/27/2019","Weir Field,Reno,Nev.",NA,"9","top","8-2","Grand Canyon","Nevada","Quiggle, K flied out to lf."
"03/27/2019","Weir Field,Reno,Nev.",NA,"9","bot","8-2","Nevada","Grand Canyon","BOYD, J. out at first 1b to p."
"03/27/2019","Weir Field,Reno,Nev.",NA,"9","bot","8-2","Nevada","Grand Canyon","TILLEY, W. flied out to rf."
"03/27/2019","Weir Field,Reno,Nev.",NA,"9","bot","8-2","Nevada","Grand Canyon","ZAMORA, J. flied out to cf."
