"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","USAFA Colo.",NA,"3","top","2-0","Butler","Air Force","FREED singled to right center, RBI (1-1 BF)3a SMITH scored."
"05/12/2019","USAFA Colo.",NA,"3","top","2-0","Butler","Air Force","CHRISTMAN fouled out to 3b (1-2 BFS)."
"05/12/2019","USAFA Colo.",NA,"3","top","2-0","Butler","Air Force","MARGROFF hit by pitch (2-2 BSBSF)3a FREED advanced to second."
"05/12/2019","USAFA Colo.",NA,"3","top","2-0","Butler","Air Force","GARGANO hit by pitch (0-2 KF)3a MARGROFF advanced to second3a FREED advanced to third."
"05/12/2019","USAFA Colo.",NA,"3","top","4-0","Butler","Air Force","MCGRATH singled to center field, 2 RBI (0-2 KF)3a GARGANO advanced to second3a MARGROFF scored3a FREED scored."
"05/12/2019","USAFA Colo.",NA,"3","top","5-0","Butler","Air Force","PARKER singled to right field, RBI (1-2 KFB)3a MCGRATH advanced to third3a GARGANO scored."
"05/12/2019","USAFA Colo.",NA,"3","top","5-0","Butler","Air Force","GERLICA to p for FAIRBURN JR.."
"05/12/2019","USAFA Colo.",NA,"3","top","5-0","Butler","Air Force","DALL grounded out to 3b (2-2 KBFB)."
"05/12/2019","USAFA Colo.",NA,"3","bot","5-0","Air Force","Butler","PUP flied out to lf (0-0)."
"05/12/2019","USAFA Colo.",NA,"3","bot","5-0","Air Force","Butler","BROWN, C. lined out to lf (0-2 KS)."
"05/12/2019","USAFA Colo.",NA,"3","bot","5-0","Air Force","Butler","GILLMAN grounded out to p unassisted (3-2 KBSBB)."
"05/12/2019","USAFA Colo.",NA,"4","top","5-0","Butler","Air Force","JAROSZ grounded out to ss (1-1 KB)."
"05/12/2019","USAFA Colo.",NA,"4","top","5-0","Butler","Air Force","SMITH doubled to center field (2-2 KKBB)."
"05/12/2019","USAFA Colo.",NA,"4","top","5-0","Butler","Air Force","FREED flied out to cf (1-2 BFF)3a SMITH advanced to third."
"05/12/2019","USAFA Colo.",NA,"4","top","5-0","Butler","Air Force","CHRISTMAN grounded out to 3b (0-0)."
"05/12/2019","USAFA Colo.",NA,"4","bot","5-0","Air Force","Butler","WISS grounded out to 3b (0-2 KS)."
"05/12/2019","USAFA Colo.",NA,"4","bot","5-0","Air Force","Butler","EASLEY doubled to catcher (2-0 BB)."
"05/12/2019","USAFA Colo.",NA,"4","bot","5-2","Air Force","Butler","READY homered to left center, 2 RBI (0-0)3a EASLEY scored."
"05/12/2019","USAFA Colo.",NA,"4","bot","5-2","Air Force","Butler","DAU flied out to cf (0-0)."
"05/12/2019","USAFA Colo.",NA,"4","bot","5-2","Air Force","Butler","MARTINEZ lined out to 3b (1-1 KB)."
"05/12/2019","USAFA Colo.",NA,"5","top","5-2","Butler","Air Force","MARGROFF singled to right field (2-0 BB)."
"05/12/2019","USAFA Colo.",NA,"5","top","5-2","Butler","Air Force","MARGROFF stole second."
"05/12/2019","USAFA Colo.",NA,"5","top","5-2","Butler","Air Force","GARGANO grounded out to ss (0-2 SF)."
"05/12/2019","USAFA Colo.",NA,"5","top","5-2","Butler","Air Force","MCGRATH grounded out to 3b (0-1 K)."
"05/12/2019","USAFA Colo.",NA,"5","top","5-2","Butler","Air Force","PARKER struck out swinging (2-2 BBKKS)."
"05/12/2019","USAFA Colo.",NA,"5","bot","5-2","Air Force","Butler","GAMBALE struck out swinging (2-2 BFBSS)."
"05/12/2019","USAFA Colo.",NA,"5","bot","5-2","Air Force","Butler","PUP singled up the middle (2-1 KBB)."
"05/12/2019","USAFA Colo.",NA,"5","bot","5-2","Air Force","Butler","BROWN, C. singled to center field (0-0)3a PUP advanced to second."
"05/12/2019","USAFA Colo.",NA,"5","bot","5-2","Air Force","Butler","GILLMAN grounded out to 2b (1-2 BKF)3a BROWN, C. advanced to second3a PUP advanced to third."
"05/12/2019","USAFA Colo.",NA,"5","bot","5-2","Air Force","Butler","WISS walked (3-2 FFBBFFFBB)."
"05/12/2019","USAFA Colo.",NA,"5","bot","5-4","Air Force","Butler","EASLEY doubled to right field, 2 RBI (2-1 SBB)3a WISS advanced to third3a BROWN, C. scored3a PUP scored."
"05/12/2019","USAFA Colo.",NA,"5","bot","5-5","Air Force","Butler","READY reached on a throwing error by 3b (0-0)3a EASLEY advanced to third3a WISS scored, unearned."
"05/12/2019","USAFA Colo.",NA,"5","bot","5-5","Air Force","Butler","READY stole second."
"05/12/2019","USAFA Colo.",NA,"5","bot","5-5","Air Force","Butler","DAU grounded out to 3b (1-2 KBFF)."
"05/12/2019","USAFA Colo.",NA,"6","top","5-5","Butler","Air Force","DALL singled to left field (1-1 KB)."
"05/12/2019","USAFA Colo.",NA,"6","top","5-5","Butler","Air Force","DALL advanced to second on an error by p, failed pickoff attempt, advanced to third on the error."
"05/12/2019","USAFA Colo.",NA,"6","top","5-5","Butler","Air Force","JAROSZ struck out looking (3-2 FBFFBBK)."
"05/12/2019","USAFA Colo.",NA,"6","top","6-5","Butler","Air Force","SMITH flied out to cf, SF, RBI (0-0)3a DALL scored, unearned."
"05/12/2019","USAFA Colo.",NA,"6","top","6-5","Butler","Air Force","FREED singled to left center, out at second cf to 2b (3-2 SSBBBF)."
"05/12/2019","USAFA Colo.",NA,"6","bot","6-5","Air Force","Butler","MILLER to p for NAPOLEON."
"05/12/2019","USAFA Colo.",NA,"6","bot","6-5","Air Force","Butler","MARTINEZ reached on a throwing error by ss (2-2 SBFB)."
"05/12/2019","USAFA Colo.",NA,"6","bot","6-5","Air Force","Butler","MARTINEZ advanced to second on a wild pitch."
"05/12/2019","USAFA Colo.",NA,"6","bot","6-5","Air Force","Butler","GAMBALE popped up to 2b (2-1 BKB)."
"05/12/2019","USAFA Colo.",NA,"6","bot","6-5","Air Force","Butler","PUP flied out to rf (0-1 K)3a MARTINEZ advanced to third."
"05/12/2019","USAFA Colo.",NA,"6","bot","6-6","Air Force","Butler","MARTINEZ scored on a wild pitch, unearned."
"05/12/2019","USAFA Colo.",NA,"6","bot","6-6","Air Force","Butler","BROWN, C. grounded out to ss (1-2 KBS)."
"05/12/2019","USAFA Colo.",NA,"7","top","6-6","Butler","Air Force","MCCARGAR pinch hit for CHRISTMAN."
"05/12/2019","USAFA Colo.",NA,"7","top","6-6","Butler","Air Force","CHILCUTT to p for GERLICA."
"05/12/2019","USAFA Colo.",NA,"7","top","6-6","Butler","Air Force","MCCARGAR struck out swinging, out at first c to 1b (0-2 KKS)."
"05/12/2019","USAFA Colo.",NA,"7","top","6-6","Butler","Air Force","MARGROFF struck out swinging, out at first c to 1b (1-2 FBKS)."
"05/12/2019","USAFA Colo.",NA,"7","top","6-6","Butler","Air Force","GARGANO reached on a throwing error by 3b (1-1 BK)."
"05/12/2019","USAFA Colo.",NA,"7","top","6-6","Butler","Air Force","GARGANO out at second c to 2b, caught stealing."
"05/12/2019","USAFA Colo.",NA,"7","bot","6-6","Air Force","Butler","DILL to 1b for MCCARGAR."
"05/12/2019","USAFA Colo.",NA,"7","bot","6-6","Air Force","Butler","GRAZIANO to p for MILLER."
"05/12/2019","USAFA Colo.",NA,"7","bot","6-6","Air Force","Butler","GILLMAN hit by pitch (1-0 B)."
"05/12/2019","USAFA Colo.",NA,"7","bot","6-6","Air Force","Butler","GILLMAN out at second c to ss, caught stealing."
"05/12/2019","USAFA Colo.",NA,"7","bot","6-6","Air Force","Butler","WISS struck out swinging (1-2 KBKS)."
"05/12/2019","USAFA Colo.",NA,"7","bot","6-6","Air Force","Butler","EASLEY reached on an error by 3b (0-0)."
"05/12/2019","USAFA Colo.",NA,"7","bot","6-6","Air Force","Butler","EASLEY advanced to second on a wild pitch."
"05/12/2019","USAFA Colo.",NA,"7","bot","6-6","Air Force","Butler","EASLEY advanced to third on a wild pitch."
"05/12/2019","USAFA Colo.",NA,"7","bot","6-6","Air Force","Butler","READY walked (3-2 FSFBFBBFB)."
"05/12/2019","USAFA Colo.",NA,"7","bot","6-6","Air Force","Butler","DAU lined out to cf (1-1 FB)."
"05/12/2019","USAFA Colo.",NA,"8","top","6-6","Butler","Air Force","MCGRATH popped up to ss (0-0)."
"05/12/2019","USAFA Colo.",NA,"8","top","6-6","Butler","Air Force","PARKER walked (3-2 BKFBFBB)."
"05/12/2019","USAFA Colo.",NA,"8","top","6-6","Butler","Air Force","DALL walked (3-1 BBBKB)3a PARKER advanced to second."
"05/12/2019","USAFA Colo.",NA,"8","top","6-6","Butler","Air Force","PRICE to p for CHILCUTT."
"05/12/2019","USAFA Colo.",NA,"8","top","6-6","Butler","Air Force","JAROSZ reached on a fielders choice (1-1 KB)3a DALL out at second ss to 2b3a PARKER advanced to third."
"05/12/2019","USAFA Colo.",NA,"8","top","6-6","Butler","Air Force","SMITH walked (3-2 BBFSBB)3a JAROSZ advanced to second."
"05/12/2019","USAFA Colo.",NA,"8","top","6-6","Butler","Air Force","FREED flied out to rf (0-1 F)."
"05/12/2019","USAFA Colo.",NA,"8","bot","6-6","Air Force","Butler","MARTINEZ walked (3-2 BFBFBB)."
"05/12/2019","USAFA Colo.",NA,"8","bot","6-6","Air Force","Butler","GARCIA pinch ran for MARTINEZ."
"05/12/2019","USAFA Colo.",NA,"8","bot","6-6","Air Force","Butler","GAMBALE out at first p to 2b, SAC, bunt (0-0)3a GARCIA advanced to second."
"05/12/2019","USAFA Colo.",NA,"8","bot","6-7","Air Force","Butler","PUP doubled down the rf line, RBI (2-0 BB)3a GARCIA scored."
"05/12/2019","USAFA Colo.",NA,"8","bot","6-7","Air Force","Butler","HUBBE to p for GRAZIANO."
"05/12/2019","USAFA Colo.",NA,"8","bot","6-7","Air Force","Butler","BROWN, C. grounded out to 2b (1-1 BK)3a PUP advanced to third."
"05/12/2019","USAFA Colo.",NA,"8","bot","6-7","Air Force","Butler","GILLMAN walked (3-2 SKBBFBB)."
"05/12/2019","USAFA Colo.",NA,"8","bot","6-7","Air Force","Butler","WISS struck out swinging (3-2 BFBBKS)."
"05/12/2019","USAFA Colo.",NA,"9","top","6-7","Butler","Air Force","READY to 1b."
"05/12/2019","USAFA Colo.",NA,"9","top","6-7","Butler","Air Force","BLATCHFORD to 3b for GARCIA."
"05/12/2019","USAFA Colo.",NA,"9","top","6-7","Butler","Air Force","DILL doubled down the lf line (1-1 KB)."
"05/12/2019","USAFA Colo.",NA,"9","top","6-7","Butler","Air Force","WIRGES pinch ran for DILL."
"05/12/2019","USAFA Colo.",NA,"9","top","7-7","Butler","Air Force","MARGROFF tripled to right center, RBI (1-0 B)3a WIRGES scored."
"05/12/2019","USAFA Colo.",NA,"9","top","7-7","Butler","Air Force","GARGANO grounded out to 3b (1-2 BKFF)."
"05/12/2019","USAFA Colo.",NA,"9","top","7-7","Butler","Air Force","MCGRATH reached on a fielders choice, advanced to second (0-0)3a MARGROFF out at home p to c to p."
"05/12/2019","USAFA Colo.",NA,"9","top","7-7","Butler","Air Force","PARKER lined out to cf to right center (1-0 B)."
"05/12/2019","USAFA Colo.",NA,"9","bot","7-7","Air Force","Butler","STITES to 2b for WIRGES."
"05/12/2019","USAFA Colo.",NA,"9","bot","7-7","Air Force","Butler","DALL to 1b."
"05/12/2019","USAFA Colo.",NA,"9","bot","7-7","Air Force","Butler","EASLEY popped up to 1b (2-2 KKBBF)."
"05/12/2019","USAFA Colo.",NA,"9","bot","7-7","Air Force","Butler","READY grounded out to ss (2-1 BFB)."
"05/12/2019","USAFA Colo.",NA,"9","bot","7-7","Air Force","Butler","DAU grounded out to 2b (0-1 K)."
"05/12/2019","USAFA Colo.",NA,"10","top","7-7","Butler","Air Force","DALL popped up to 2b (1-2 KFBF)."
"05/12/2019","USAFA Colo.",NA,"10","top","7-7","Butler","Air Force","JAROSZ grounded out to 3b (0-1 K)."
"05/12/2019","USAFA Colo.",NA,"10","top","7-7","Butler","Air Force","SMITH grounded out to 2b (1-0 B)."
"05/12/2019","USAFA Colo.",NA,"10","bot","7-7","Air Force","Butler","BLATCHFORD singled to shortstop (2-0 BB)."
"05/12/2019","USAFA Colo.",NA,"10","bot","7-7","Air Force","Butler","GAMBALE out at first 3b to 2b, SAC, bunt (0-1 K)3a BLATCHFORD advanced to second."
"05/12/2019","USAFA Colo.",NA,"10","bot","7-7","Air Force","Butler","PUP struck out swinging (1-2 KBFFS)."
"05/12/2019","USAFA Colo.",NA,"10","bot","7-7","Air Force","Butler","BROWN, C. intentionally walked."
"05/12/2019","USAFA Colo.",NA,"10","bot","7-7","Air Force","Butler","GILLMAN walked (3-0 BBBB)3a BROWN, C. advanced to second3a BLATCHFORD advanced to third."
"05/12/2019","USAFA Colo.",NA,"10","bot","7-8","Air Force","Butler","WISS walked, RBI (3-1 BSBBB)3a GILLMAN advanced to second3a BROWN, C. advanced to third3a BLATCHFORD scored."
