"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2022","College Park",NA,"4","top","1-2","Georgetown","Maryland","Stern, E struck out swinging (3-2 FBBBFS)."
"03/14/2022","College Park",NA,"4","top","1-2","Georgetown","Maryland","Ciufo, A struck out swinging (2-2 BKSBFS)."
"03/14/2022","College Park",NA,"4","bot","1-2","Maryland","Georgetown","Schreffler,T grounded out to 3b (0-0)."
"03/14/2022","College Park",NA,"4","bot","1-2","Maryland","Georgetown","Orr, J reached on an error by 1b, assist by 3b (0-0)."
"03/14/2022","College Park",NA,"4","bot","1-2","Maryland","Georgetown","Orr, J advanced to second."
"03/14/2022","College Park",NA,"4","bot","1-2","Maryland","Georgetown","Martin, Z walked (3-1 BBBKB)."
"03/14/2022","College Park",NA,"4","bot","1-2","Maryland","Georgetown","Shliger, L struck out swinging (3-2 BKBBFFFS)."
"03/14/2022","College Park",NA,"4","bot","1-2","Maryland","Georgetown","Alleyne, C flied out to lf (0-0)."
"03/14/2022","College Park",NA,"4","bot","1-2","Maryland","Georgetown","E: 1 LOB: 2"
"03/14/2022","College Park",NA,"5","top","1-2","Georgetown","Maryland","Lopez, U grounded out to 3b (3-1 BBBK)."
"03/14/2022","College Park",NA,"5","top","1-2","Georgetown","Maryland","Blum, E walked (3-2 BBSFBB)."
"03/14/2022","College Park",NA,"5","top","1-2","Georgetown","Maryland","Stone, M hit into double play 2b to ss to 1b (2-1 BBS); Blum, E out on the play."
"03/14/2022","College Park",NA,"5","bot","1-2","Maryland","Georgetown","Shaw, M grounded out to 3b (3-2 BKBKB)."
"03/14/2022","College Park",NA,"5","bot","1-2","Maryland","Georgetown","Lorusso, N doubled to left field."
"03/14/2022","College Park",NA,"5","bot","1-4","Maryland","Georgetown","Costes, M homered, 2 RBI; Lorusso, N scored."
"03/14/2022","College Park",NA,"5","bot","1-4","Maryland","Georgetown","Zmarzlak, B doubled to right field (0-0)."
"03/14/2022","College Park",NA,"5","bot","1-4","Maryland","Georgetown","Schreffler,T popped up to 2b (1-0 B)."
"03/14/2022","College Park",NA,"5","bot","1-4","Maryland","Georgetown","Orr, J struck out swinging (1-2 FFBFS)."
"03/14/2022","College Park",NA,"5","bot","1-4","Maryland","Georgetown","R: 2 H: 3 LOB: 1"
"03/14/2022","College Park",NA,"6","top","1-4","Georgetown","Maryland","Sheffield, J grounded out to 2b (0-0)."
"03/14/2022","College Park",NA,"6","top","1-4","Georgetown","Maryland","Eze, M fouled out to c (1-1 BK)."
"03/14/2022","College Park",NA,"6","top","1-4","Georgetown","Maryland","Hyde, J reached on an error by 2b (0-1 K)."
"03/14/2022","College Park",NA,"6","top","1-4","Georgetown","Maryland","Meyer, C grounded out to 2b (3-2 BKSBB)."
"03/14/2022","College Park",NA,"6","top","1-4","Georgetown","Maryland","E: 1 LOB: 1"
"03/14/2022","College Park",NA,"6","bot","1-4","Maryland","Georgetown","Borek, N to p for Sapienza, M."
"03/14/2022","College Park",NA,"6","bot","1-4","Maryland","Georgetown","Martin, Z singled to right field (1-0 B)."
"03/14/2022","College Park",NA,"6","bot","1-4","Maryland","Georgetown","Shliger, L popped up to 2b (1-2 BKS)."
"03/14/2022","College Park",NA,"6","bot","1-4","Maryland","Georgetown","Alleyne, C reached on a fielder's choice (1-1 BK); Martin, Z out at second 2b to ss, advanced to second on a fielder's choice."
"03/14/2022","College Park",NA,"6","bot","1-4","Maryland","Georgetown","Alleyne, C stole second."
"03/14/2022","College Park",NA,"6","bot","1-4","Maryland","Georgetown","Shaw, M grounded out to ss (1-1 FB)."
"03/14/2022","College Park",NA,"6","top","1-4","Georgetown","Maryland","H: 1 LOB: 1"
"03/14/2022","College Park",NA,"7","top","1-4","Georgetown","Maryland","Stern, E grounded out to ss (1-0 B)."
"03/14/2022","College Park",NA,"7","top","1-4","Georgetown","Maryland","Ciufo, A grounded out to 2b (0-2 KS)."
"03/14/2022","College Park",NA,"7","top","1-4","Georgetown","Maryland","Lopez, U doubled to left field (0-1 K)."
"03/14/2022","College Park",NA,"7","top","1-4","Georgetown","Maryland","Lopez, U advanced to third on a passed ball."
"03/14/2022","College Park",NA,"7","top","1-4","Georgetown","Maryland","Blum, E lined out to cf (2-2 KBSFB)."
"03/14/2022","College Park",NA,"7","top","1-5","Georgetown","Maryland","H: 1 LOB: 1"
"03/14/2022","College Park",NA,"7","bot","1-4","Maryland","Georgetown","Weeks, J to p for Borek, N."
"03/14/2022","College Park",NA,"7","bot","1-5","Maryland","Georgetown","Lorusso, N homered, RBI (3-1 BBKB)."
"03/14/2022","College Park",NA,"7","bot","1-5","Maryland","Georgetown","Costes, M struck out swinging (2-2 SSBBS)."
"03/14/2022","College Park",NA,"7","bot","1-5","Maryland","Georgetown","Zmarzlak, B struck out swinging (1-2 FBKS)."
"03/14/2022","College Park",NA,"7","bot","1-5","Maryland","Georgetown","Schreffler,T walked (3-0 BBBB)."
"03/14/2022","College Park",NA,"7","bot","1-5","Maryland","Georgetown","Udell, C to p for Weeks, J."
"03/14/2022","College Park",NA,"7","bot","1-5","Maryland","Georgetown","Schreffler,T stole second."
"03/14/2022","College Park",NA,"7","bot","1-5","Maryland","Georgetown","Orr, J struck out swinging (3-2 BBBKFS)."
"03/14/2022","College Park",NA,"7","top","1-5","Georgetown","Maryland","R: 1 H: 1 LOB: 1"
"03/14/2022","College Park",NA,"8","top","1-5","Georgetown","Maryland","Stone, M struck out swinging (2-2 BBKSS)."
"03/14/2022","College Park",NA,"8","top","1-5","Georgetown","Maryland","Barreca, T to dh for Sheffield, J."
"03/14/2022","College Park",NA,"8","top","1-5","Georgetown","Maryland","Barreca, T struck out swinging (1-2 KBKS)."
"03/14/2022","College Park",NA,"8","top","1-5","Georgetown","Maryland","Heine, S to p for Savacool, J."
"03/14/2022","College Park",NA,"8","top","1-5","Georgetown","Maryland","Rosen, A to cf for Eze, M."
"03/14/2022","College Park",NA,"8","top","1-5","Georgetown","Maryland","Rosen, A walked (3-1 BBKBB)."
"03/14/2022","College Park",NA,"8","top","1-5","Georgetown","Maryland","Hyde, J struck out swinging (1-2 KFFBFFS)."
"03/14/2022","College Park",NA,"8","top","1-5","Georgetown","Maryland","LOB: 1"
"03/14/2022","College Park",NA,"8","bot","1-5","Maryland","Georgetown","Willis, M to p for Udell, C."
"03/14/2022","College Park",NA,"8","bot","1-5","Maryland","Georgetown","Matsko, N to cf for Rosen, A."
"03/14/2022","College Park",NA,"8","bot","1-5","Maryland","Georgetown","Martin, Z walked (3-1 BKBBB)."
"03/14/2022","College Park",NA,"8","bot","1-5","Maryland","Georgetown","Shliger, L walked (3-0 BBBB); Martin, Z advanced to second."
"03/14/2022","College Park",NA,"8","bot","1-5","Maryland","Georgetown","Redfern, A to p for Willis, M."
"03/14/2022","College Park",NA,"8","bot","1-5","Maryland","Georgetown","Alleyne, C grounded out to p, SAC (1-1 FB); Shliger, L advanced to second; Martin, Z advanced to third."
"03/14/2022","College Park",NA,"8","bot","1-5","Maryland","Georgetown","Shaw, M struck out swinging (2-2 SBFBS)."
"03/14/2022","College Park",NA,"8","bot","1-5","Maryland","Georgetown","Lorusso, N struck out swinging (3-2 KBBBKS)."
"03/14/2022","College Park",NA,"8","top","1-5","Georgetown","Maryland","LOB: 2"
"03/14/2022","College Park",NA,"9","top","1-5","Georgetown","Maryland","Heine, S to p for Robinson, N."
"03/14/2022","College Park",NA,"9","top","1-5","Georgetown","Maryland","Meyer, C popped up to 2b (1-1 KB)."
"03/14/2022","College Park",NA,"9","top","1-5","Georgetown","Maryland","Stern, E struck out looking (2-2 BKBKK)."
"03/14/2022","College Park",NA,"9","top","1-5","Georgetown","Maryland","Ciufo, A reached on an error by 3b (0-0)."
"03/14/2022","College Park",NA,"9","top","1-5","Georgetown","Maryland","Lopez, U struck out swinging (1-2 KBSS)."
"03/14/2022","College Park",NA,"9","top","1-5","Georgetown","Maryland","E: 1 LOB: 1"
