"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Lake Charles, La.",NA,"2","bot","0-1","McNeese","UIW","Johnson, P. hit by pitch (0-0)."
"04/10/2021","Lake Charles, La.",NA,"2","bot","0-1","McNeese","UIW","David, B. struck out looking (2-2 KFBBK)."
"04/10/2021","Lake Charles, La.",NA,"2","top","0-1","UIW","McNeese","R: 1 H: 1 LOB: 1"
"04/10/2021","Lake Charles, La.",NA,"3","top","0-1","UIW","McNeese","Koerner,T struck out swinging (0-2 SSS)."
"04/10/2021","Lake Charles, La.",NA,"3","top","0-1","UIW","McNeese","Etzel,L struck out looking (3-2 BBBKKK)."
"04/10/2021","Lake Charles, La.",NA,"3","top","0-1","UIW","McNeese","McFarland,J walked (3-2 BBSSBFB)."
"04/10/2021","Lake Charles, La.",NA,"3","top","0-1","UIW","McNeese","Thomas,L grounded out to 2b (2-2 BFFB)."
"04/10/2021","Lake Charles, La.",NA,"3","top","0-1","UIW","McNeese","LOB: 1"
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-1","McNeese","UIW","Harden, P. struck out swinging, out at first c to 1b (0-2 FF)."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-1","McNeese","UIW","Rasbeary, C. flied out to cf (3-2 BFBSBF)."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-1","McNeese","UIW","Fisbeck, N. struck out swinging (2-2 BBFFS)."
"04/10/2021","Lake Charles, La.",NA,"4","top","0-1","UIW","McNeese","Darden,T struck out swinging (0-2 FKS)."
"04/10/2021","Lake Charles, La.",NA,"4","top","0-1","UIW","McNeese","Flores,R fouled out to 1b (1-1 BF)."
"04/10/2021","Lake Charles, La.",NA,"4","top","1-1","UIW","McNeese","Smith,G homered to left center, RBI (2-0 BB)."
"04/10/2021","Lake Charles, La.",NA,"4","top","1-1","UIW","McNeese","Rogers,R out at first 1b to p (2-0 BB)."
"04/10/2021","Lake Charles, La.",NA,"4","bot","1-1","McNeese","UIW","Obregon, T. singled to center field (0-0)."
"04/10/2021","Lake Charles, La.",NA,"4","bot","1-1","McNeese","UIW","Dickerson, J singled to center field (1-1 BF)3a Obregon, T. advanced to second."
"04/10/2021","Lake Charles, La.",NA,"4","bot","1-1","McNeese","UIW","Gonzales, J. grounded out to c, SAC, bunt (1-1 FB)3a Dickerson, J advanced to second3a Obregon, T. advanced to third."
"04/10/2021","Lake Charles, La.",NA,"4","bot","1-3","McNeese","UIW","Bourque, R. singled through the right side, 2 RBI (0-1 K)3a Dickerson, J scored3a Obregon, T. scored."
"04/10/2021","Lake Charles, La.",NA,"4","bot","1-3","McNeese","UIW","Johnson, P. out at first 1b to p (0-0)3a Bourque, R. advanced to second."
"04/10/2021","Lake Charles, La.",NA,"4","bot","1-3","McNeese","UIW","David, B. grounded out to ss (1-2 BFF)."
"04/10/2021","Lake Charles, La.",NA,"5","top","1-3","UIW","McNeese","Limas,Z struck out swinging (1-2 BSFK)."
"04/10/2021","Lake Charles, La.",NA,"5","top","1-3","UIW","McNeese","Koerner,T struck out swinging, out at first c to 1b (1-2 KSB)."
"04/10/2021","Lake Charles, La.",NA,"5","top","1-3","UIW","McNeese","Etzel,L grounded out to 2b (1-0 B)."
"04/10/2021","Lake Charles, La.",NA,"5","bot","1-3","McNeese","UIW","Harden, P. grounded out to 1b unassisted (1-2 SFBF)."
"04/10/2021","Lake Charles, La.",NA,"5","bot","1-3","McNeese","UIW","Rasbeary, C. struck out looking (2-2 SKBBK)."
"04/10/2021","Lake Charles, La.",NA,"5","bot","1-3","McNeese","UIW","Fisbeck, N. struck out swinging (1-2 KBSFS)."
"04/10/2021","Lake Charles, La.",NA,"6","top","1-3","UIW","McNeese","McFarland,J flied out to lf (0-1 F)."
"04/10/2021","Lake Charles, La.",NA,"6","top","1-3","UIW","McNeese","Thomas,L grounded out to 2b (3-2 FSBFBFB)."
"04/10/2021","Lake Charles, La.",NA,"6","top","1-3","UIW","McNeese","Darden,T doubled to left field (1-2 SBF)."
"04/10/2021","Lake Charles, La.",NA,"6","top","1-3","UIW","McNeese","Flores,R walked (3-2 KBBKBB)."
"04/10/2021","Lake Charles, La.",NA,"6","top","1-3","UIW","McNeese","Smith,G flied out to cf (1-1 SB)."
"04/10/2021","Lake Charles, La.",NA,"6","top","1-4","UIW","McNeese","H: 1 LOB: 2"
"04/10/2021","Lake Charles, La.",NA,"6","bot","1-3","McNeese","UIW","Obregon, T. grounded out to 1b unassisted (0-0)."
"04/10/2021","Lake Charles, La.",NA,"6","bot","1-3","McNeese","UIW","Dickerson, J flied out to cf (2-2 KBSFBFF)."
"04/10/2021","Lake Charles, La.",NA,"6","bot","1-4","McNeese","UIW","Gonzales, J. homered to right field, RBI (0-2 KKF)."
"04/10/2021","Lake Charles, La.",NA,"6","bot","1-4","McNeese","UIW","Bourque, R. flied out to cf (0-0)."
"04/10/2021","Lake Charles, La.",NA,"6","top","1-4","UIW","McNeese","R: 1 H: 1"
"04/10/2021","Lake Charles, La.",NA,"7","top","1-4","UIW","McNeese","Rogers,R grounded out to 1b unassisted (0-0)."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-4","UIW","McNeese","Limas,Z struck out swinging (3-2 BBBKFS)."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-4","UIW","McNeese","Koerner,T walked (3-2 SBBBFB)."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-4","UIW","McNeese","Etzel,L flied out to cf (0-1 F)."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-4","UIW","McNeese","LOB: 1"
"04/10/2021","Lake Charles, La.",NA,"7","bot","1-4","McNeese","UIW","Johnson, P. out at first 1b to p (2-2 KBFFBF)."
"04/10/2021","Lake Charles, La.",NA,"7","bot","1-4","McNeese","UIW","David, B. struck out swinging, out at first c to 1b (1-2 KBS)."
"04/10/2021","Lake Charles, La.",NA,"7","bot","1-4","McNeese","UIW","Harden, P. singled through the left side (0-0)."
"04/10/2021","Lake Charles, La.",NA,"7","bot","1-4","McNeese","UIW","Rasbeary, C. flied out to rf (0-0)."
"04/10/2021","Lake Charles, La.",NA,"7","top","1-4","UIW","McNeese","H: 1 LOB: 1"
"04/10/2021","Lake Charles, La.",NA,"8","top","1-4","UIW","McNeese","Foster, C. to p for Ellison, J.."
"04/10/2021","Lake Charles, La.",NA,"8","top","1-4","UIW","McNeese","McFarland,J struck out looking (1-2 BFFK)."
"04/10/2021","Lake Charles, La.",NA,"8","top","1-4","UIW","McNeese","Thomas,L fouled out to 3b (2-0 BB)."
"04/10/2021","Lake Charles, La.",NA,"8","top","1-4","UIW","McNeese","Darden,T struck out swinging (0-2 SKS)."
"04/10/2021","Lake Charles, La.",NA,"8","bot","1-4","McNeese","UIW","Fisbeck, N. grounded out to 3b (1-2 FFB)."
"04/10/2021","Lake Charles, La.",NA,"8","bot","1-4","McNeese","UIW","Obregon, T. struck out swinging, out at first c to 1b (0-2 SSS)."
"04/10/2021","Lake Charles, La.",NA,"8","bot","1-4","McNeese","UIW","Dickerson, J grounded out to 1b unassisted (0-0)."
"04/10/2021","Lake Charles, La.",NA,"9","top","1-4","UIW","McNeese","Flores,R flied out to lf (0-1 K)."
"04/10/2021","Lake Charles, La.",NA,"9","top","1-4","UIW","McNeese","Smith,G struck out swinging (2-2 BSFBS)."
"04/10/2021","Lake Charles, La.",NA,"9","top","1-4","UIW","McNeese","Rogers,R grounded out to 1b unassisted (1-0 B)."
