"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Kennesaw St.","A. Thrasher struck out swinging."
"04/09/2021","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Kennesaw St.","K. Brenning walked3a R. Homan advanced to second3a P. Thomas advanced to third."
"04/09/2021","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Kennesaw St.","L. Jensen popped up to 1b."
"04/09/2021","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Kennesaw St.","G. Smith flied out to cf."
"04/09/2021","Florence, Ala.",NA,"5","top","2-2","Kennesaw St.","North Ala.","Hassan grounded out to ss."
"04/09/2021","Florence, Ala.",NA,"5","top","2-2","Kennesaw St.","North Ala.","Gossett flied out to rf."
"04/09/2021","Florence, Ala.",NA,"5","top","2-2","Kennesaw St.","North Ala.","Sherrill grounded out to p."
"04/09/2021","Florence, Ala.",NA,"5","bot","2-2","North Ala.","Kennesaw St.","D. Hudson grounded out to ss."
"04/09/2021","Florence, Ala.",NA,"5","bot","2-2","North Ala.","Kennesaw St.","D. Daniel struck out swinging."
"04/09/2021","Florence, Ala.",NA,"5","bot","2-2","North Ala.","Kennesaw St.","K. Barnett grounded out to 2b."
"04/09/2021","Florence, Ala.",NA,"6","top","2-2","Kennesaw St.","North Ala.","Colina singled."
"04/09/2021","Florence, Ala.",NA,"6","top","2-2","Kennesaw St.","North Ala.","Tolve reached on a fielders choice3a Colina out at second 2b to ss."
"04/09/2021","Florence, Ala.",NA,"6","top","2-2","Kennesaw St.","North Ala.","McPhee singled3a Tolve advanced to second."
"04/09/2021","Florence, Ala.",NA,"6","top","2-2","Kennesaw St.","North Ala.","Hodges flied out to cf3a Tolve advanced to third."
"04/09/2021","Florence, Ala.",NA,"6","top","2-2","Kennesaw St.","North Ala.","McPhee stole second."
"04/09/2021","Florence, Ala.",NA,"6","top","2-2","Kennesaw St.","North Ala.","Simon struck out swinging."
"04/09/2021","Florence, Ala.",NA,"6","top","2-2","Kennesaw St.","North Ala.","H: 2 LOB: 2"
"04/09/2021","Florence, Ala.",NA,"6","bot","2-2","North Ala.","Kennesaw St.","P. Thomas struck out swinging."
"04/09/2021","Florence, Ala.",NA,"6","bot","2-2","North Ala.","Kennesaw St.","R. Homan grounded out to ss."
"04/09/2021","Florence, Ala.",NA,"6","bot","2-2","North Ala.","Kennesaw St.","A. Thrasher singled."
"04/09/2021","Florence, Ala.",NA,"6","bot","2-2","North Ala.","Kennesaw St.","K. Brenning grounded out to ss."
"04/09/2021","Florence, Ala.",NA,"6","top","2-2","Kennesaw St.","North Ala.","H: 1 LOB: 1"
"04/09/2021","Florence, Ala.",NA,"7","top","3-2","Kennesaw St.","North Ala.","Coro homered, RBI."
"04/09/2021","Florence, Ala.",NA,"7","top","3-2","Kennesaw St.","North Ala.","Hassan lined out to lf."
"04/09/2021","Florence, Ala.",NA,"7","top","3-2","Kennesaw St.","North Ala.","Gossett grounded out to ss."
"04/09/2021","Florence, Ala.",NA,"7","top","3-2","Kennesaw St.","North Ala.","Sherrill struck out swinging."
"04/09/2021","Florence, Ala.",NA,"7","bot","3-2","North Ala.","Kennesaw St.","L. Jensen singled."
"04/09/2021","Florence, Ala.",NA,"7","bot","3-2","North Ala.","Kennesaw St.","L. Jensen out at second c to ss, caught stealing."
"04/09/2021","Florence, Ala.",NA,"7","bot","3-2","North Ala.","Kennesaw St.","G. Smith struck out swinging."
"04/09/2021","Florence, Ala.",NA,"7","bot","3-2","North Ala.","Kennesaw St.","D. Hudson flied out to cf."
"04/09/2021","Florence, Ala.",NA,"8","top","3-2","Kennesaw St.","North Ala.","Colina walked."
"04/09/2021","Florence, Ala.",NA,"8","top","3-2","Kennesaw St.","North Ala.","Tolve singled3a Colina advanced to second."
"04/09/2021","Florence, Ala.",NA,"8","top","3-2","Kennesaw St.","North Ala.","McPhee struck out looking."
"04/09/2021","Florence, Ala.",NA,"8","top","3-2","Kennesaw St.","North Ala.","Hodges struck out swinging."
"04/09/2021","Florence, Ala.",NA,"8","top","5-2","Kennesaw St.","North Ala.","Simon tripled, 2 RBI3a Tolve scored3a Colina scored."
"04/09/2021","Florence, Ala.",NA,"8","top","5-2","Kennesaw St.","North Ala.","A. Emener to p for H. Davidson."
"04/09/2021","Florence, Ala.",NA,"8","top","5-2","Kennesaw St.","North Ala.","Coro grounded out to 3b."
"04/09/2021","Florence, Ala.",NA,"8","bot","5-2","North Ala.","Kennesaw St.","Rine to p for Torbert."
"04/09/2021","Florence, Ala.",NA,"8","bot","5-2","North Ala.","Kennesaw St.","D. Daniel struck out looking."
"04/09/2021","Florence, Ala.",NA,"8","bot","5-2","North Ala.","Kennesaw St.","K. Barnett flied out to rf."
"04/09/2021","Florence, Ala.",NA,"8","bot","5-2","North Ala.","Kennesaw St.","P. Thomas flied out to rf."
"04/09/2021","Florence, Ala.",NA,"9","top","5-2","Kennesaw St.","North Ala.","Hassan grounded out to 3b."
"04/09/2021","Florence, Ala.",NA,"9","top","5-2","Kennesaw St.","North Ala.","Gossett singled."
"04/09/2021","Florence, Ala.",NA,"9","top","5-2","Kennesaw St.","North Ala.","Sherrill singled3a Gossett advanced to second."
"04/09/2021","Florence, Ala.",NA,"9","top","5-2","Kennesaw St.","North Ala.","Colina struck out looking."
"04/09/2021","Florence, Ala.",NA,"9","top","8-2","Kennesaw St.","North Ala.","Tolve homered, 3 RBI3a Sherrill scored3a Gossett scored."
"04/09/2021","Florence, Ala.",NA,"9","top","8-2","Kennesaw St.","North Ala.","McPhee grounded out to 2b."
"04/09/2021","Florence, Ala.",NA,"9","bot","8-2","North Ala.","Kennesaw St.","R. Homan singled."
"04/09/2021","Florence, Ala.",NA,"9","bot","8-2","North Ala.","Kennesaw St.","A. Thrasher reached on a fielders choice3a R. Homan out at second ss to 2b."
"04/09/2021","Florence, Ala.",NA,"9","bot","8-2","North Ala.","Kennesaw St.","B. Kiefer pinch hit for K. Brenning."
"04/09/2021","Florence, Ala.",NA,"9","bot","8-2","North Ala.","Kennesaw St.","B. Kiefer struck out looking."
"04/09/2021","Florence, Ala.",NA,"9","bot","8-2","North Ala.","Kennesaw St.","S. Singewald pinch hit for L. Jensen."
"04/09/2021","Florence, Ala.",NA,"9","bot","8-2","North Ala.","Kennesaw St.","S. Singewald reached on an error by 2b3a A. Thrasher advanced to third."
"04/09/2021","Florence, Ala.",NA,"9","bot","8-2","North Ala.","Kennesaw St.","S. Singewald stole second."
"04/09/2021","Florence, Ala.",NA,"9","bot","8-2","North Ala.","Kennesaw St.","G. Smith flied out to rf."
