"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Annapolis, Md.",NA,"2","bot","1-1","Navy","Lehigh","Duffey, R. flied out to cf (1-2 BFF)."
"05/02/2021","Annapolis, Md.",NA,"2","bot","1-1","Navy","Lehigh","Thompson, S. grounded out to ss (0-1 K)."
"05/02/2021","Annapolis, Md.",NA,"3","top","1-1","Lehigh","Navy","Sweeney, G. flied out to lf (2-2 SFBB)."
"05/02/2021","Annapolis, Md.",NA,"3","top","1-1","Lehigh","Navy","Gorla, Joe singled to left center (1-1 BF)."
"05/02/2021","Annapolis, Md.",NA,"3","top","1-1","Lehigh","Navy","Rother, C. flied out to cf to left center (0-0)."
"05/02/2021","Annapolis, Md.",NA,"3","top","1-1","Lehigh","Navy","Nole, A. struck out looking (3-2 BBKBSK)."
"05/02/2021","Annapolis, Md.",NA,"3","top","1-3","Lehigh","Navy","H: 1 LOB: 1"
"05/02/2021","Annapolis, Md.",NA,"3","bot","1-1","Navy","Lehigh","Diaz, E. doubled down the lf line (2-2 SBSB)."
"05/02/2021","Annapolis, Md.",NA,"3","bot","1-1","Navy","Lehigh","Raba, Z. walked (3-1 SBBBB)."
"05/02/2021","Annapolis, Md.",NA,"3","bot","1-1","Navy","Lehigh","Smith, C. out at first 1b to 2b, SAC, bunt (0-0)3a Raba, Z. advanced to second3a Diaz, E. advanced to third."
"05/02/2021","Annapolis, Md.",NA,"3","bot","1-2","Navy","Lehigh","Policelli, C singled through the right side, RBI (3-2 BFBBK)3a Raba, Z. advanced to third3a Diaz, E. scored."
"05/02/2021","Annapolis, Md.",NA,"3","bot","1-3","Navy","Lehigh","Stevens, Z. reached on a fielders choice to shortstop, RBI (2-1 FBB)3a Policelli, C out at second ss to 2b3a Raba, Z. scored."
"05/02/2021","Annapolis, Md.",NA,"3","bot","1-3","Navy","Lehigh","Keller, L. grounded out to 3b (0-1 K)."
"05/02/2021","Annapolis, Md.",NA,"3","top","1-3","Lehigh","Navy","R: 2 H: 2 LOB: 1"
"05/02/2021","Annapolis, Md.",NA,"4","top","1-3","Lehigh","Navy","Retzbach, A. doubled down the lf line (0-2 KS)."
"05/02/2021","Annapolis, Md.",NA,"4","top","1-3","Lehigh","Navy","McKenna, Q. grounded out to p, SAC, bunt (0-0)3a Retzbach, A. advanced to third."
"05/02/2021","Annapolis, Md.",NA,"4","top","1-3","Lehigh","Navy","Carlson, C. struck out swinging (3-2 BFFBBS)."
"05/02/2021","Annapolis, Md.",NA,"4","top","1-3","Lehigh","Navy","Young, Tyler flied out to cf (0-1 F)."
"05/02/2021","Annapolis, Md.",NA,"4","top","1-3","Lehigh","Navy","H: 1 LOB: 1"
"05/02/2021","Annapolis, Md.",NA,"4","bot","1-3","Navy","Lehigh","Valdez, N. doubled down the rf line (1-1 BK)."
"05/02/2021","Annapolis, Md.",NA,"4","bot","1-3","Navy","Lehigh","Grisack, W. to p for Stamford, M.."
"05/02/2021","Annapolis, Md.",NA,"4","bot","1-3","Navy","Lehigh","Duffey, R. grounded out to ss (1-0 B)3a Valdez, N. advanced to third."
"05/02/2021","Annapolis, Md.",NA,"4","bot","1-3","Navy","Lehigh","Thompson, S. grounded out to ss (2-2 BSBS)."
"05/02/2021","Annapolis, Md.",NA,"4","bot","1-3","Navy","Lehigh","Diaz, E. flied out to cf to right center (0-0)."
"05/02/2021","Annapolis, Md.",NA,"4","top","1-3","Lehigh","Navy","H: 1 LOB: 1"
"05/02/2021","Annapolis, Md.",NA,"5","top","1-3","Lehigh","Navy","Leins, J. to p for Connolly, C.."
"05/02/2021","Annapolis, Md.",NA,"5","top","1-3","Lehigh","Navy","Davis, Riley walked (3-1 BBKBB)."
"05/02/2021","Annapolis, Md.",NA,"5","top","1-3","Lehigh","Navy","Davis, Riley advanced to second on a wild pitch."
"05/02/2021","Annapolis, Md.",NA,"5","top","1-3","Lehigh","Navy","Sweeney, G. grounded out to 2b (2-0 BB)3a Davis, Riley advanced to third."
"05/02/2021","Annapolis, Md.",NA,"5","top","1-3","Lehigh","Navy","Gorla, Joe hit by pitch (0-0)."
"05/02/2021","Annapolis, Md.",NA,"5","top","1-3","Lehigh","Navy","Rother, C. flied out to rf to right center (1-0 B)."
"05/02/2021","Annapolis, Md.",NA,"5","top","1-3","Lehigh","Navy","Nole, A. walked (3-1 BBBKB)3a Gorla, Joe advanced to second."
"05/02/2021","Annapolis, Md.",NA,"5","top","1-3","Lehigh","Navy","Retzbach, A. grounded out to p (0-1 S)."
"05/02/2021","Annapolis, Md.",NA,"5","top","1-7","Lehigh","Navy","LOB: 3"
"05/02/2021","Annapolis, Md.",NA,"5","bot","1-3","Navy","Lehigh","Raba, Z. singled through the right side (0-1 K)."
"05/02/2021","Annapolis, Md.",NA,"5","bot","1-3","Navy","Lehigh","Smith, C. fouled out to c (1-0 B)."
"05/02/2021","Annapolis, Md.",NA,"5","bot","1-3","Navy","Lehigh","Raba, Z. stole second."
"05/02/2021","Annapolis, Md.",NA,"5","bot","1-4","Navy","Lehigh","Policelli, C singled through the left side, RBI (1-2 BKS)3a Raba, Z. scored."
"05/02/2021","Annapolis, Md.",NA,"5","bot","1-4","Navy","Lehigh","Stevens, Z. reached on a fielding error by ss (1-2 FSBF)3a Policelli, C advanced to second."
"05/02/2021","Annapolis, Md.",NA,"5","bot","1-6","Navy","Lehigh","Keller, L. doubled to right center, 2 RBI (1-0 B)3a Stevens, Z. scored, unearned3a Policelli, C scored."
"05/02/2021","Annapolis, Md.",NA,"5","bot","1-7","Navy","Lehigh","Valdez, N. singled to left center, RBI (3-2 KBBFB)3a Keller, L. scored."
"05/02/2021","Annapolis, Md.",NA,"5","bot","1-7","Navy","Lehigh","Wurth, Sam to p for Grisack, W.."
"05/02/2021","Annapolis, Md.",NA,"5","bot","1-7","Navy","Lehigh","Duffey, R. singled up the middle (1-1 SB)3a Valdez, N. advanced to second."
"05/02/2021","Annapolis, Md.",NA,"5","bot","1-7","Navy","Lehigh","Jackson, D. to dh for Thompson, S.."
"05/02/2021","Annapolis, Md.",NA,"5","bot","1-7","Navy","Lehigh","Jackson, D. struck out swinging (2-2 BBSKS)."
"05/02/2021","Annapolis, Md.",NA,"5","bot","1-7","Navy","Lehigh","Diaz, E. walked (3-2 KBBBKB)3a Duffey, R. advanced to second3a Valdez, N. advanced to third."
"05/02/2021","Annapolis, Md.",NA,"5","bot","1-7","Navy","Lehigh","Raba, Z. grounded out to 1b unassisted (0-0)."
"05/02/2021","Annapolis, Md.",NA,"5","top","1-7","Lehigh","Navy","R: 4 H: 5 E: 1 LOB: 3"
"05/02/2021","Annapolis, Md.",NA,"6","top","1-7","Lehigh","Navy","McKenna, Q. grounded out to ss (1-2 FFB)."
"05/02/2021","Annapolis, Md.",NA,"6","top","1-7","Lehigh","Navy","Carlson, C. struck out swinging (2-2 KBFBS)."
"05/02/2021","Annapolis, Md.",NA,"6","top","1-7","Lehigh","Navy","Young, Tyler singled to left center (1-2 KBS)."
"05/02/2021","Annapolis, Md.",NA,"6","top","1-7","Lehigh","Navy","Davis, Riley grounded out to 2b (1-2 BKS)."
"05/02/2021","Annapolis, Md.",NA,"6","top","1-7","Lehigh","Navy","H: 1 LOB: 1"
"05/02/2021","Annapolis, Md.",NA,"6","bot","1-7","Navy","Lehigh","Smith, C. grounded out to ss (0-0)."
"05/02/2021","Annapolis, Md.",NA,"6","bot","1-7","Navy","Lehigh","Policelli, C out at first p to 2b to 1b (1-1 BK)."
"05/02/2021","Annapolis, Md.",NA,"6","bot","1-7","Navy","Lehigh","Stevens, Z. doubled to right center (0-1 K)."
"05/02/2021","Annapolis, Md.",NA,"6","bot","1-7","Navy","Lehigh","Keller, L. grounded out to ss (1-1 FB)."
"05/02/2021","Annapolis, Md.",NA,"6","top","1-7","Lehigh","Navy","H: 1 LOB: 1"
"05/02/2021","Annapolis, Md.",NA,"7","top","1-7","Lehigh","Navy","Sweeney, G. flied out to lf (1-0 B)."
"05/02/2021","Annapolis, Md.",NA,"7","top","1-7","Lehigh","Navy","Gorla, Joe flied out to cf (1-0 B)."
"05/02/2021","Annapolis, Md.",NA,"7","top","1-7","Lehigh","Navy","Rother, C. walked (3-2 BSBFBB)."
"05/02/2021","Annapolis, Md.",NA,"7","top","1-7","Lehigh","Navy","Nole, A. walked (3-2 BBKBSFFB)3a Rother, C. advanced to second."
"05/02/2021","Annapolis, Md.",NA,"7","top","1-7","Lehigh","Navy","Retzbach, A. walked (3-0 BBBB)3a Nole, A. advanced to second3a Rother, C. advanced to third."
"05/02/2021","Annapolis, Md.",NA,"7","top","1-7","Lehigh","Navy","Braithwaite to p for Leins, J.."
"05/02/2021","Annapolis, Md.",NA,"7","top","1-7","Lehigh","Navy","McKenna, Q. struck out swinging (3-2 BBKFBS)."
"05/02/2021","Annapolis, Md.",NA,"7","top","1-7","Lehigh","Navy","LOB: 3"
"05/02/2021","Annapolis, Md.",NA,"7","bot","1-7","Navy","Lehigh","Valdez, N. fouled out to rf (1-2 FBKF)."
"05/02/2021","Annapolis, Md.",NA,"7","bot","1-7","Navy","Lehigh","Duffey, R. walked (3-2 KBBKBB)."
"05/02/2021","Annapolis, Md.",NA,"7","bot","1-7","Navy","Lehigh","Jackson, D. struck out swinging (1-2 KSBS)."
"05/02/2021","Annapolis, Md.",NA,"7","bot","1-7","Navy","Lehigh","Diaz, E. flied out to cf (2-2 KBBF)."
"05/02/2021","Annapolis, Md.",NA,"7","top","1-7","Lehigh","Navy","LOB: 1"
"05/02/2021","Annapolis, Md.",NA,"8","top","1-7","Lehigh","Navy","Raba, Z. to rf."
"05/02/2021","Annapolis, Md.",NA,"8","top","1-7","Lehigh","Navy","Simourian, J to cf for Duffey, R.."
"05/02/2021","Annapolis, Md.",NA,"8","top","1-7","Lehigh","Navy","Carlson, C. singled to right center (0-2 KFF)."
"05/02/2021","Annapolis, Md.",NA,"8","top","1-7","Lehigh","Navy","Young, Tyler struck out swinging (1-2 FBSFS)."
"05/02/2021","Annapolis, Md.",NA,"8","top","1-7","Lehigh","Navy","Davis, Riley flied out to rf (2-1 BBK)."
"05/02/2021","Annapolis, Md.",NA,"8","top","1-7","Lehigh","Navy","Sweeney, G. out at first 1b to p (1-2 BFK)."
"05/02/2021","Annapolis, Md.",NA,"8","top","1-7","Lehigh","Navy","H: 1 LOB: 1"
"05/02/2021","Annapolis, Md.",NA,"8","bot","1-7","Navy","Lehigh","Thompson, T. to p for Wurth, Sam."
"05/02/2021","Annapolis, Md.",NA,"8","bot","1-7","Navy","Lehigh","Raba, Z. struck out swinging (2-2 KBFBS)."
"05/02/2021","Annapolis, Md.",NA,"8","bot","1-7","Navy","Lehigh","Smith, C. hit by pitch (0-0)."
"05/02/2021","Annapolis, Md.",NA,"8","bot","1-7","Navy","Lehigh","Policelli, C struck out swinging (1-2 FBKS)."
"05/02/2021","Annapolis, Md.",NA,"8","bot","1-7","Navy","Lehigh","Stevens, Z. flied out to cf (0-0)."
"05/02/2021","Annapolis, Md.",NA,"8","top","1-7","Lehigh","Navy","LOB: 1"
"05/02/2021","Annapolis, Md.",NA,"9","top","1-7","Lehigh","Navy","Gorla, Joe flied out to cf (3-1 BKBB)."
"05/02/2021","Annapolis, Md.",NA,"9","top","1-7","Lehigh","Navy","Rother, C. singled to center field (0-2 KS)."
"05/02/2021","Annapolis, Md.",NA,"9","top","1-7","Lehigh","Navy","Rother, C. stole second."
"05/02/2021","Annapolis, Md.",NA,"9","top","1-7","Lehigh","Navy","Nole, A. walked (3-2 KBBBFFB)."
"05/02/2021","Annapolis, Md.",NA,"9","top","1-7","Lehigh","Navy","Retzbach, A. struck out looking (0-2 FSK)."
"05/02/2021","Annapolis, Md.",NA,"9","top","2-7","Lehigh","Navy","McKenna, Q. singled to center field, RBI (1-0 B)3a Nole, A. advanced to second3a Rother, C. scored."
"05/02/2021","Annapolis, Md.",NA,"9","top","2-7","Lehigh","Navy","Carlson, C. grounded out to 2b (0-0)."
