"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Riverdale, NY",NA,"2","bot","1-3","Manhattan","Rider","Padre reached on a fielders choice (0-1 K)3a Cimillo advanced to second3a Barditch out at third ss to 3b."
"04/03/2021","Riverdale, NY",NA,"2","bot","1-3","Manhattan","Rider","R: 2 H: 1 LOB: 2"
"04/03/2021","Riverdale, NY",NA,"3","top","1-3","Rider","Manhattan","Erbe, J singled up the middle (2-2 BFBSF)."
"04/03/2021","Riverdale, NY",NA,"3","top","1-3","Rider","Manhattan","Erbe, J advanced to second on an error by p, failed pickoff attempt, advanced to third on the error."
"04/03/2021","Riverdale, NY",NA,"3","top","2-3","Rider","Manhattan","Priolo, L. lined out to lf, SF, RBI (3-2 KBKBBFFF)3a Erbe, J scored."
"04/03/2021","Riverdale, NY",NA,"3","top","2-3","Rider","Manhattan","Bermudez, D. singled to second base (2-0 BB)."
"04/03/2021","Riverdale, NY",NA,"3","top","2-3","Rider","Manhattan","McGeehan, S. walked (3-1 BBBKB)3a Bermudez, D. advanced to second."
"04/03/2021","Riverdale, NY",NA,"3","top","4-3","Rider","Manhattan","Stockwell, T doubled to left center, 2 RBI (3-2 KBBBF)3a McGeehan, S. scored3a Bermudez, D. scored."
"04/03/2021","Riverdale, NY",NA,"3","top","4-3","Rider","Manhattan","Skettini, B. grounded out to ss (1-2 KFB)."
"04/03/2021","Riverdale, NY",NA,"3","top","4-3","Rider","Manhattan","Winsett, J. out at first 1b to p (0-0)."
"04/03/2021","Riverdale, NY",NA,"3","bot","4-3","Manhattan","Rider","Barrella flied out to rf (3-2 FBBBK)."
"04/03/2021","Riverdale, NY",NA,"3","bot","4-3","Manhattan","Rider","Moffett flied out to rf (1-1 KB)."
"04/03/2021","Riverdale, NY",NA,"3","bot","4-3","Manhattan","Rider","Durocher walked (3-1 FBBBB)."
"04/03/2021","Riverdale, NY",NA,"3","bot","4-3","Manhattan","Rider","Campbell struck out looking (2-2 BFFFFBK)."
"04/03/2021","Riverdale, NY",NA,"4","top","4-3","Rider","Manhattan","Barditch to 2b."
"04/03/2021","Riverdale, NY",NA,"4","top","4-3","Rider","Manhattan","Knop to 3b for Meyer."
"04/03/2021","Riverdale, NY",NA,"4","top","4-3","Rider","Manhattan","ODonnell, B doubled to third base (0-0)."
"04/03/2021","Riverdale, NY",NA,"4","top","6-3","Rider","Manhattan","Lesch, L. homered to right center, 2 RBI (0-2 KFFF)3a ODonnell, B scored."
"04/03/2021","Riverdale, NY",NA,"4","top","6-3","Rider","Manhattan","Erbe, J doubled to left field (0-0)."
"04/03/2021","Riverdale, NY",NA,"4","top","6-3","Rider","Manhattan","Priolo, L. singled to left field (1-0 B)3a Erbe, J advanced to third."
"04/03/2021","Riverdale, NY",NA,"4","top","7-3","Rider","Manhattan","Bermudez, D. grounded into double play ss to 2b to 1b (2-0 BB)3a Priolo, L. out on the play3a Erbe, J scored."
"04/03/2021","Riverdale, NY",NA,"4","top","7-3","Rider","Manhattan","McGeehan, S. walked (3-1 BBSBB)."
"04/03/2021","Riverdale, NY",NA,"4","top","7-3","Rider","Manhattan","McGeehan, S. stole second."
"04/03/2021","Riverdale, NY",NA,"4","top","7-3","Rider","Manhattan","McGeehan, S. out at third p to 3b, picked off, caught stealing."
"04/03/2021","Riverdale, NY",NA,"4","bot","7-3","Manhattan","Rider","Knop struck out swinging (3-2 FBBBFS)."
"04/03/2021","Riverdale, NY",NA,"4","bot","7-3","Manhattan","Rider","Trochiano struck out swinging, out at first c to 1b (0-2 SKS)."
"04/03/2021","Riverdale, NY",NA,"4","bot","7-3","Manhattan","Rider","Barditch struck out swinging (2-2 KBBFS)."
"04/03/2021","Riverdale, NY",NA,"5","top","7-3","Rider","Manhattan","Lesler to p for Mahoney."
"04/03/2021","Riverdale, NY",NA,"5","top","7-3","Rider","Manhattan","Stockwell, T struck out swinging (0-2 KKS)."
"04/03/2021","Riverdale, NY",NA,"5","top","7-3","Rider","Manhattan","Skettini, B. singled to center field (0-1 K)."
"04/03/2021","Riverdale, NY",NA,"5","top","7-3","Rider","Manhattan","Winsett, J. flied out to lf (2-1 BBK)."
"04/03/2021","Riverdale, NY",NA,"5","top","7-3","Rider","Manhattan","ODonnell, B struck out swinging (2-2 KBBFFS)."
"04/03/2021","Riverdale, NY",NA,"5","top","7-3","Rider","Manhattan","H: 1 LOB: 1"
"04/03/2021","Riverdale, NY",NA,"5","bot","7-3","Manhattan","Rider","Cimillo struck out swinging (0-2 KSS)."
"04/03/2021","Riverdale, NY",NA,"5","bot","7-3","Manhattan","Rider","Padre struck out swinging (1-2 KBSS)."
"04/03/2021","Riverdale, NY",NA,"5","bot","7-3","Manhattan","Rider","Barrella hit by pitch (0-0)."
"04/03/2021","Riverdale, NY",NA,"5","bot","7-3","Manhattan","Rider","Moffett struck out swinging (2-2 KBKBS)."
"04/03/2021","Riverdale, NY",NA,"5","top","7-3","Rider","Manhattan","LOB: 1"
"04/03/2021","Riverdale, NY",NA,"6","top","7-3","Rider","Manhattan","Lesch, L. grounded out to 2b (2-2 KBKB)."
"04/03/2021","Riverdale, NY",NA,"6","top","7-3","Rider","Manhattan","Erbe, J grounded out to ss (3-1 KBBB)."
"04/03/2021","Riverdale, NY",NA,"6","top","7-3","Rider","Manhattan","Priolo, L. popped up to ss (1-1 KB)."
"04/03/2021","Riverdale, NY",NA,"6","bot","7-3","Manhattan","Rider","Durocher struck out swinging (1-2 KKBS)."
"04/03/2021","Riverdale, NY",NA,"6","bot","7-3","Manhattan","Rider","Campbell walked (3-0 BBBB)."
"04/03/2021","Riverdale, NY",NA,"6","bot","7-3","Manhattan","Rider","Knop hit by pitch (0-1 K)3a Campbell advanced to second."
"04/03/2021","Riverdale, NY",NA,"6","bot","7-3","Manhattan","Rider","Trochiano hit into double play 3b to 2b (2-2 BBFF)3a Campbell out on the play."
"04/03/2021","Riverdale, NY",NA,"6","bot","7-3","Manhattan","Rider","LOB: 1"
"04/03/2021","Riverdale, NY",NA,"7","top","7-3","Rider","Manhattan","Bermudez, D. reached on a throwing error by 3b, advanced to second on the error (1-0 B)."
"04/03/2021","Riverdale, NY",NA,"7","top","9-3","Rider","Manhattan","McGeehan, S. homered to left field, 2 RBI (1-0 B)3a Bermudez, D. scored, unearned."
"04/03/2021","Riverdale, NY",NA,"7","top","9-3","Rider","Manhattan","Stockwell, T grounded out to 3b (0-2 KF)."
"04/03/2021","Riverdale, NY",NA,"7","top","9-3","Rider","Manhattan","Skettini, B. flied out to cf (1-1 KB)."
"04/03/2021","Riverdale, NY",NA,"7","top","9-3","Rider","Manhattan","Winsett, J. struck out swinging (0-2 FSFS)."
"04/03/2021","Riverdale, NY",NA,"7","bot","9-3","Manhattan","Rider","Barditch singled to pitcher (1-0 B)."
"04/03/2021","Riverdale, NY",NA,"7","bot","9-3","Manhattan","Rider","Cimillo lined into double play ss to 1b (3-2 BKKFBB)3a Barditch out on the play."
"04/03/2021","Riverdale, NY",NA,"7","bot","9-3","Manhattan","Rider","Padre singled up the middle (2-0 BB)."
"04/03/2021","Riverdale, NY",NA,"7","bot","9-3","Manhattan","Rider","Barrella singled to center field (1-0 B)3a Padre advanced to third."
"04/03/2021","Riverdale, NY",NA,"7","bot","9-3","Manhattan","Rider","Santos pinch hit for Moffett."
"04/03/2021","Riverdale, NY",NA,"7","bot","9-3","Manhattan","Rider","Eiser, C. to p for Williamson,."
"04/03/2021","Riverdale, NY",NA,"7","bot","9-3","Manhattan","Rider","Barrella advanced to second on a wild pitch."
"04/03/2021","Riverdale, NY",NA,"7","bot","9-3","Manhattan","Rider","Santos struck out swinging (2-2 BBKFS)."
"04/03/2021","Riverdale, NY",NA,"8","top","9-3","Rider","Manhattan","Barrella to 1b."
"04/03/2021","Riverdale, NY",NA,"8","top","9-3","Rider","Manhattan","Marinelli to rf for Santos."
"04/03/2021","Riverdale, NY",NA,"8","top","9-3","Rider","Manhattan","ODonnell, B flied out to lf (3-1 BFBB)."
"04/03/2021","Riverdale, NY",NA,"8","top","9-3","Rider","Manhattan","Lesch, L. grounded out to ss (2-2 BFKB)."
"04/03/2021","Riverdale, NY",NA,"8","top","9-3","Rider","Manhattan","Erbe, J grounded out to ss (0-0)."
"04/03/2021","Riverdale, NY",NA,"8","bot","9-3","Manhattan","Rider","Durocher grounded out to 2b (1-2 BFFF)."
"04/03/2021","Riverdale, NY",NA,"8","bot","9-3","Manhattan","Rider","Campbell hit by pitch (2-2 BBKF)."
"04/03/2021","Riverdale, NY",NA,"8","bot","9-3","Manhattan","Rider","Knop flied out to lf (1-1 BF)."
"04/03/2021","Riverdale, NY",NA,"8","bot","9-3","Manhattan","Rider","Trochiano singled to shortstop (0-0)3a Campbell advanced to second."
"04/03/2021","Riverdale, NY",NA,"8","bot","9-3","Manhattan","Rider","Barditch walked (3-2 BFBFBB)3a Trochiano advanced to second3a Campbell advanced to third."
"04/03/2021","Riverdale, NY",NA,"8","bot","9-3","Manhattan","Rider","Stalzer, C. to p for Eiser, C.."
"04/03/2021","Riverdale, NY",NA,"8","bot","9-3","Manhattan","Rider","Cimillo struck out swinging (1-2 BFKS)."
"04/03/2021","Riverdale, NY",NA,"8","bot","9-3","Manhattan","Rider","H: 1 LOB: 3"
"04/03/2021","Riverdale, NY",NA,"9","top","9-3","Rider","Manhattan","Priolo, L. singled to shortstop (1-2 BKF)."
"04/03/2021","Riverdale, NY",NA,"9","top","9-3","Rider","Manhattan","Priolo, L. stole second."
"04/03/2021","Riverdale, NY",NA,"9","top","9-3","Rider","Manhattan","Bermudez, D. walked (3-1 KBBBB)."
"04/03/2021","Riverdale, NY",NA,"9","top","9-3","Rider","Manhattan","McGeehan, S. walked (3-2 BBKFBB)3a Bermudez, D. advanced to second3a Priolo, L. advanced to third."
"04/03/2021","Riverdale, NY",NA,"9","top","9-3","Rider","Manhattan","Stockwell, T struck out swinging (1-2 BFFS)."
"04/03/2021","Riverdale, NY",NA,"9","top","9-3","Rider","Manhattan","Skettini, B. lined out to p (1-2 KFFB)."
"04/03/2021","Riverdale, NY",NA,"9","top","9-3","Rider","Manhattan","Winsett, J. flied out to cf (2-1 BFB)."
"04/03/2021","Riverdale, NY",NA,"9","top","9-3","Rider","Manhattan","H: 1 LOB: 3"
"04/03/2021","Riverdale, NY",NA,"9","bot","9-3","Manhattan","Rider","Padre struck out looking (1-2 FBKK)."
"04/03/2021","Riverdale, NY",NA,"9","bot","9-3","Manhattan","Rider","Barrella singled to shortstop (0-2 KF)."
"04/03/2021","Riverdale, NY",NA,"9","bot","9-3","Manhattan","Rider","Marinelli struck out swinging (1-2 KKBS)."
"04/03/2021","Riverdale, NY",NA,"9","bot","9-3","Manhattan","Rider","Durocher flied out to rf (2-0 BB)."
"04/03/2021","Riverdale, NY",NA,"9","top","9-3","Rider","Manhattan","H: 1 LOB: 1"
