"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Union, NJ",NA,"4","bot","0-2","NJIT","UMBC","Hussey struck out swinging."
"05/21/2021","Union, NJ",NA,"4","bot","0-2","NJIT","UMBC","Blum struck out swinging."
"05/21/2021","Union, NJ",NA,"4","bot","0-2","NJIT","UMBC","Donnelly doubled down the rf line."
"05/21/2021","Union, NJ",NA,"4","bot","0-2","NJIT","UMBC","Choi flied out to cf."
"05/21/2021","Union, NJ",NA,"4","top","0-2","UMBC","NJIT","H: 1 LOB: 1"
"05/21/2021","Union, NJ",NA,"5","top","0-2","UMBC","NJIT","Easley doubled to left center."
"05/21/2021","Union, NJ",NA,"5","top","0-2","UMBC","NJIT","Roberts popped up to ss."
"05/21/2021","Union, NJ",NA,"5","top","0-2","UMBC","NJIT","Novenche struck out swinging."
"05/21/2021","Union, NJ",NA,"5","top","0-2","UMBC","NJIT","Belanger grounded out to 3b."
"05/21/2021","Union, NJ",NA,"5","top","0-2","UMBC","NJIT","H: 1 LOB: 1"
"05/21/2021","Union, NJ",NA,"5","bot","0-2","NJIT","UMBC","J. Marcano grounded out to 1b unassisted."
"05/21/2021","Union, NJ",NA,"5","bot","0-2","NJIT","UMBC","D. Marcano flied out to rf."
"05/21/2021","Union, NJ",NA,"5","bot","0-2","NJIT","UMBC","Cocciadiferr flied out to rf."
"05/21/2021","Union, NJ",NA,"6","top","0-2","UMBC","NJIT","Johnson fouled out to 1b."
"05/21/2021","Union, NJ",NA,"6","top","0-2","UMBC","NJIT","Basket catch by Hussey."
"05/21/2021","Union, NJ",NA,"6","top","0-2","UMBC","NJIT","Diaz singled to shortstop."
"05/21/2021","Union, NJ",NA,"6","top","0-2","UMBC","NJIT","Diaz advanced to second on a wild pitch."
"05/21/2021","Union, NJ",NA,"6","top","0-2","UMBC","NJIT","Torres fouled out to 2b."
"05/21/2021","Union, NJ",NA,"6","top","0-2","UMBC","NJIT","Charlton walked3a Diaz stole third."
"05/21/2021","Union, NJ",NA,"6","top","1-2","UMBC","NJIT","Diaz scored on an error by c, unearned."
"05/21/2021","Union, NJ",NA,"6","top","1-2","UMBC","NJIT","Schwartz reached on a fielders choice3a Charlton out at second ss to 2b."
"05/21/2021","Union, NJ",NA,"6","bot","1-2","NJIT","UMBC","Helfgott singled to right field."
"05/21/2021","Union, NJ",NA,"6","bot","1-2","NJIT","UMBC","Longo singled to shortstop3a Helfgott advanced to second."
"05/21/2021","Union, NJ",NA,"6","bot","1-2","NJIT","UMBC","Hussey reached on an error by 3b3a Longo advanced to second3a Helfgott advanced to third."
"05/21/2021","Union, NJ",NA,"6","bot","1-3","NJIT","UMBC","Blum walked, RBI3a Hussey advanced to second3a Longo advanced to third3a Helfgott scored."
"05/21/2021","Union, NJ",NA,"6","bot","1-4","NJIT","UMBC","Donnelly walked, RBI3a Blum advanced to second3a Hussey advanced to third3a Longo scored, unearned."
"05/21/2021","Union, NJ",NA,"6","bot","1-4","NJIT","UMBC","Hamilton to p for Leffler."
"05/21/2021","Union, NJ",NA,"6","bot","1-5","NJIT","UMBC","Choi reached on a fielders choice to third base3a Donnelly advanced to second3a Blum advanced to third3a Hussey scored on a muffed throw by c, assist by 3b, unearned."
"05/21/2021","Union, NJ",NA,"6","bot","1-6","NJIT","UMBC","J. Marcano flied out to cf, SF, RBI3a Donnelly advanced to third3a Blum scored, unearned."
"05/21/2021","Union, NJ",NA,"6","bot","1-6","NJIT","UMBC","Choi stole second."
"05/21/2021","Union, NJ",NA,"6","bot","1-6","NJIT","UMBC","D. Marcano struck out looking."
"05/21/2021","Union, NJ",NA,"6","bot","1-6","NJIT","UMBC","Cocciadiferr grounded out to 2b."
"05/21/2021","Union, NJ",NA,"7","top","1-6","UMBC","NJIT","Jenkins to p for Fischer."
"05/21/2021","Union, NJ",NA,"7","top","1-6","UMBC","NJIT","Easley singled up the middle."
"05/21/2021","Union, NJ",NA,"7","top","1-6","UMBC","NJIT","Cilio pinch hit for Roberts."
"05/21/2021","Union, NJ",NA,"7","top","1-6","UMBC","NJIT","Easley stole second."
"05/21/2021","Union, NJ",NA,"7","top","1-6","UMBC","NJIT","Cilio flied out to cf."
"05/21/2021","Union, NJ",NA,"7","top","1-6","UMBC","NJIT","Easley advanced to third on a wild pitch."
"05/21/2021","Union, NJ",NA,"7","top","1-6","UMBC","NJIT","Novenche flied out to rf."
"05/21/2021","Union, NJ",NA,"7","top","1-6","UMBC","NJIT","Belanger flied out to lf."
"05/21/2021","Union, NJ",NA,"7","top","1-6","UMBC","NJIT","H: 1 LOB: 1"
"05/21/2021","Union, NJ",NA,"7","bot","1-6","NJIT","UMBC","Charlton to ss."
"05/21/2021","Union, NJ",NA,"7","bot","1-6","NJIT","UMBC","Cilio to 3b."
"05/21/2021","Union, NJ",NA,"7","bot","1-6","NJIT","UMBC","Helfgott singled to center field."
"05/21/2021","Union, NJ",NA,"7","bot","1-6","NJIT","UMBC","Longo struck out looking."
"05/21/2021","Union, NJ",NA,"7","bot","1-6","NJIT","UMBC","Hussey singled to right center3a Helfgott advanced to second."
"05/21/2021","Union, NJ",NA,"7","bot","1-6","NJIT","UMBC","Blum reached on a fielders choice3a Hussey out at second 3b to 2b3a Helfgott advanced to third."
"05/21/2021","Union, NJ",NA,"7","bot","1-6","NJIT","UMBC","Donnelly struck out swinging."
"05/21/2021","Union, NJ",NA,"7","top","1-6","UMBC","NJIT","H: 2 LOB: 2"
"05/21/2021","Union, NJ",NA,"8","top","1-6","UMBC","NJIT","Johnson grounded out to 3b."
"05/21/2021","Union, NJ",NA,"8","top","1-6","UMBC","NJIT","Diaz flied out to rf."
"05/21/2021","Union, NJ",NA,"8","top","1-6","UMBC","NJIT","Clarke pinch hit for Torres."
"05/21/2021","Union, NJ",NA,"8","top","1-6","UMBC","NJIT","Clarke struck out swinging."
"05/21/2021","Union, NJ",NA,"8","bot","1-6","NJIT","UMBC","Trythall to 1b for Clarke."
"05/21/2021","Union, NJ",NA,"8","bot","1-6","NJIT","UMBC","Choi hit by pitch."
"05/21/2021","Union, NJ",NA,"8","bot","1-6","NJIT","UMBC","J. Marcano struck out swinging3a Choi stole second."
"05/21/2021","Union, NJ",NA,"8","bot","1-7","NJIT","UMBC","D. Marcano singled to left field, RBI3a Choi scored."
"05/21/2021","Union, NJ",NA,"8","bot","1-7","NJIT","UMBC","Cocciadiferr singled through the left side3a D. Marcano advanced to second."
"05/21/2021","Union, NJ",NA,"8","bot","1-7","NJIT","UMBC","Bozzuti pinch ran for Cocciadiferr."
"05/21/2021","Union, NJ",NA,"8","bot","1-7","NJIT","UMBC","Helfgott lined out to 3b3a D. Marcano advanced to third on a throwing error by 3b."
"05/21/2021","Union, NJ",NA,"8","bot","1-7","NJIT","UMBC","Longo flied out to cf."
"05/21/2021","Union, NJ",NA,"8","bot","1-7","NJIT","UMBC","R: 1 H: 2 E: 1 LOB: 2"
"05/21/2021","Union, NJ",NA,"9","top","1-7","UMBC","NJIT","Elcock to lf for J. Marcano."
"05/21/2021","Union, NJ",NA,"9","top","1-7","UMBC","NJIT","Charlton struck out looking."
"05/21/2021","Union, NJ",NA,"9","top","1-7","UMBC","NJIT","Schwartz flied out to cf."
"05/21/2021","Union, NJ",NA,"9","top","1-7","UMBC","NJIT","Easley flied out to rf."
