"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Pensacola, Fla.",NA,"4","bot","2-6","Tennessee","Western Ky.","LIPCIUS, A. struck out swinging (1-2 KFBS)."
"03/02/2019","Pensacola, Fla.",NA,"5","top","2-6","Western Ky.","Tennessee","Swiney, J. flied out to cf (1-0 B)."
"03/02/2019","Pensacola, Fla.",NA,"5","top","2-6","Western Ky.","Tennessee","McElreath singled up the middle (2-1 BBK)."
"03/02/2019","Pensacola, Fla.",NA,"5","top","2-6","Western Ky.","Tennessee","Brunson, N. grounded out to 2b (0-1 K)3a McElreath advanced to second."
"03/02/2019","Pensacola, Fla.",NA,"5","top","2-6","Western Ky.","Tennessee","Nelson, D. struck out looking (1-2 BFSK)."
"03/02/2019","Pensacola, Fla.",NA,"5","bot","2-6","Tennessee","Western Ky.","RUSSELL, E. doubled to left field (2-0 BB)."
"03/02/2019","Pensacola, Fla.",NA,"5","bot","2-6","Tennessee","Western Ky.","GRAY, L. flied out to lf (1-0 B)."
"03/02/2019","Pensacola, Fla.",NA,"5","bot","2-6","Tennessee","Western Ky.","SOULARIE, A. flied out to rf (2-2 KSBB)."
"03/02/2019","Pensacola, Fla.",NA,"5","bot","2-6","Tennessee","Western Ky.","MARTINEZ, R. struck out swinging (0-2 KFS)."
"03/02/2019","Pensacola, Fla.",NA,"6","top","2-6","Western Ky.","Tennessee","Sims, D. grounded out to ss (1-1 KB)."
"03/02/2019","Pensacola, Fla.",NA,"6","top","3-6","Western Ky.","Tennessee","Sanford, J. homered to center field, RBI (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"6","top","3-6","Western Ky.","Tennessee","Phipps, M. struck out swinging (1-2 SBKS)."
"03/02/2019","Pensacola, Fla.",NA,"6","top","3-6","Western Ky.","Tennessee","Zuberer, R. flied out to cf (3-1 FBBB)."
"03/02/2019","Pensacola, Fla.",NA,"6","bot","3-6","Tennessee","Western Ky.","LIPCIUS, L. flied out to lf (2-0 BB)."
"03/02/2019","Pensacola, Fla.",NA,"6","bot","3-6","Tennessee","Western Ky.","RUCKER, J. walked (3-0 BBBB)."
"03/02/2019","Pensacola, Fla.",NA,"6","bot","3-6","Tennessee","Western Ky.","Filosa, J. to p for Crawford, E.."
"03/02/2019","Pensacola, Fla.",NA,"6","bot","3-6","Tennessee","Western Ky.","RUCKER, J. advanced to second on a wild pitch."
"03/02/2019","Pensacola, Fla.",NA,"6","bot","3-6","Tennessee","Western Ky.","AMMONS grounded out to 2b (3-2 KFBBFB)3a RUCKER, J. advanced to third."
"03/02/2019","Pensacola, Fla.",NA,"6","bot","3-6","Tennessee","Western Ky.","CHARLESTON flied out to cf (0-2 SKF)."
"03/02/2019","Pensacola, Fla.",NA,"7","top","3-6","Western Ky.","Tennessee","WALSH to p for NEELY."
"03/02/2019","Pensacola, Fla.",NA,"7","top","3-6","Western Ky.","Tennessee","Constantine pinch hit for Wilson, Jk.."
"03/02/2019","Pensacola, Fla.",NA,"7","top","3-6","Western Ky.","Tennessee","Constantine singled to left field (0-1 K)."
"03/02/2019","Pensacola, Fla.",NA,"7","top","3-6","Western Ky.","Tennessee","Elias, A. pinch ran for Constantine."
"03/02/2019","Pensacola, Fla.",NA,"7","top","3-6","Western Ky.","Tennessee","Swiney, J. struck out swinging (2-2 KBFBS)."
"03/02/2019","Pensacola, Fla.",NA,"7","top","3-6","Western Ky.","Tennessee","McElreath reached on a fielders choice to second base (0-1 K)3a Elias, A. out at second 2b to ss."
"03/02/2019","Pensacola, Fla.",NA,"7","top","3-6","Western Ky.","Tennessee","Brunson, N. flied out to cf (0-1 K)."
