"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Fresno, Calif.",NA,"8","top","1-11","New Mexico","Fresno St.","DAVIS, T. to c for MORGAN, Z.."
"04/08/2022","Fresno, Calif.",NA,"8","top","1-11","New Mexico","Fresno St.","PRUHSMEIER,K to p for HENDERSON,I.."
"04/08/2022","Fresno, Calif.",NA,"8","top","1-11","New Mexico","Fresno St.","HOLTZ, C. flied out to lf (2-2 FBFB)."
"04/08/2022","Fresno, Calif.",NA,"8","top","1-11","New Mexico","Fresno St.","POSEY, C. fouled out to c (2-0 BB)."
"04/08/2022","Fresno, Calif.",NA,"8","top","1-11","New Mexico","Fresno St.","WEISSENBORN grounded out to 2b (1-2 BSFF)."
"04/08/2022","Fresno, Calif.",NA,"8","bot","1-11","Fresno St.","New Mexico","BAKER-LIVING to p for MEZA, B.."
"04/08/2022","Fresno, Calif.",NA,"8","bot","1-11","Fresno St.","New Mexico","DAVIS, T. flied out to rf (0-0)."
"04/08/2022","Fresno, Calif.",NA,"8","bot","1-11","Fresno St.","New Mexico","GROTTO, M. pinch hit for LUNA, I.."
"04/08/2022","Fresno, Calif.",NA,"8","bot","1-11","Fresno St.","New Mexico","GROTTO, M. singled to left center (2-2 BSSFB)."
"04/08/2022","Fresno, Calif.",NA,"8","bot","1-11","Fresno St.","New Mexico","HOPFE, T. grounded into double play 2b to ss to 1b (0-1 S); GROTTO, M. out on the play."
"04/08/2022","Fresno, Calif.",NA,"8","bot","1-11","Fresno St.","New Mexico","H: 1"
"04/08/2022","Fresno, Calif.",NA,"9","top","1-11","New Mexico","Fresno St.","GROTTO, M. to 1b."
"04/08/2022","Fresno, Calif.",NA,"9","top","1-11","New Mexico","Fresno St.","BLANDFORD,B. to rf for BOLOGNA, V.."
"04/08/2022","Fresno, Calif.",NA,"9","top","1-11","New Mexico","Fresno St.","LANDERS, K. pinch hit for STEPHENS, S.."
"04/08/2022","Fresno, Calif.",NA,"9","top","1-11","New Mexico","Fresno St.","LANDERS, K. struck out swinging (2-2 BSBFS)."
"04/08/2022","Fresno, Calif.",NA,"9","top","1-11","New Mexico","Fresno St.","RUSSELL, L. pinch hit for DAVID, J.."
"04/08/2022","Fresno, Calif.",NA,"9","top","1-11","New Mexico","Fresno St.","RUSSELL, L. flied out to rf (1-0 B)."
"04/08/2022","Fresno, Calif.",NA,"9","top","1-11","New Mexico","Fresno St.","OLSON, J. pinch hit for ASHBY, L.."
"04/08/2022","Fresno, Calif.",NA,"9","top","1-11","New Mexico","Fresno St.","OLSON, J. flied out to rf (3-2 BSBSB)."
