"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Queens, N.Y.",NA,"3","bot","1-1","St. John's (NY)","Sacred Heart","WHITE grounded out to 1b unassisted (0-0)."
"03/20/2022","Queens, N.Y.",NA,"3","bot","1-1","St. John's (NY)","Sacred Heart","GLANCY doubled to right field (1-1 BF)."
"03/20/2022","Queens, N.Y.",NA,"3","bot","1-1","St. John's (NY)","Sacred Heart","BALLESTERO popped up to c (3-2 BKSBFFFFB)."
"03/20/2022","Queens, N.Y.",NA,"3","bot","1-1","St. John's (NY)","Sacred Heart","CONNIFF pinch hit for ORBON, L."
"03/20/2022","Queens, N.Y.",NA,"3","bot","1-1","St. John's (NY)","Sacred Heart","CONNIFF grounded out to ss (2-0 BB)."
"03/20/2022","Queens, N.Y.",NA,"3","top","1-1","Sacred Heart","St. John's (NY)","H: 1 LOB: 1"
"03/20/2022","Queens, N.Y.",NA,"4","top","1-1","Sacred Heart","St. John's (NY)","CONNIFF to 2b."
"03/20/2022","Queens, N.Y.",NA,"4","top","1-1","Sacred Heart","St. John's (NY)","Sutherland grounded out to 2b (1-2 FBS)."
"03/20/2022","Queens, N.Y.",NA,"4","top","1-1","Sacred Heart","St. John's (NY)","Hernandez, M struck out swinging (0-2 KKS)."
"03/20/2022","Queens, N.Y.",NA,"4","top","1-1","Sacred Heart","St. John's (NY)","D'amore, D. walked (3-2 BSKBBB)."
"03/20/2022","Queens, N.Y.",NA,"4","top","1-1","Sacred Heart","St. John's (NY)","Fagan, T. singled to right field (2-2 SKFBB); D'amore, D. advanced to second."
"03/20/2022","Queens, N.Y.",NA,"4","top","1-1","Sacred Heart","St. John's (NY)","McGuire, T. grounded out to 2b (0-2 SS)."
"03/20/2022","Queens, N.Y.",NA,"4","top","1-3","Sacred Heart","St. John's (NY)","H: 1 LOB: 2"
"03/20/2022","Queens, N.Y.",NA,"4","bot","1-1","St. John's (NY)","Sacred Heart","MICHAELS tripled to right center (0-2 FKF)."
"03/20/2022","Queens, N.Y.",NA,"4","bot","1-2","St. John's (NY)","Sacred Heart","HIDALGO doubled to right center, RBI (2-2 BBSF); MICHAELS scored."
"03/20/2022","Queens, N.Y.",NA,"4","bot","1-2","St. John's (NY)","Sacred Heart","WETTERAU grounded out to 2b (0-2 KF); HIDALGO advanced to third."
"03/20/2022","Queens, N.Y.",NA,"4","bot","1-2","St. John's (NY)","Sacred Heart","MACHADO walked (3-2 BBKBKB)."
"03/20/2022","Queens, N.Y.",NA,"4","bot","1-3","St. John's (NY)","Sacred Heart","CIRELLI singled through the right side, RBI (0-2 KF); MACHADO advanced to second; HIDALGO scored."
"03/20/2022","Queens, N.Y.",NA,"4","bot","1-3","St. John's (NY)","Sacred Heart","WHITE grounded out to 3b, SAC, bunt (0-0); CIRELLI advanced to second; MACHADO advanced to third."
"03/20/2022","Queens, N.Y.",NA,"4","bot","1-3","St. John's (NY)","Sacred Heart","GLANCY popped up to 2b (0-1 F)."
"03/20/2022","Queens, N.Y.",NA,"4","top","1-3","Sacred Heart","St. John's (NY)","R: 2 H: 3 LOB: 2"
"03/20/2022","Queens, N.Y.",NA,"5","top","1-3","Sacred Heart","St. John's (NY)","Jordan, J. lined out to rf (1-0 B)."
"03/20/2022","Queens, N.Y.",NA,"5","top","1-3","Sacred Heart","St. John's (NY)","Emerson, J. singled to center field (0-0)."
"03/20/2022","Queens, N.Y.",NA,"5","top","1-3","Sacred Heart","St. John's (NY)","Donnelly, R. flied out to cf (1-0 B)."
"03/20/2022","Queens, N.Y.",NA,"5","top","1-3","Sacred Heart","St. John's (NY)","Emerson, J. stole second."
"03/20/2022","Queens, N.Y.",NA,"5","top","1-3","Sacred Heart","St. John's (NY)","Farruggio, R hit by pitch (1-0 B)."
"03/20/2022","Queens, N.Y.",NA,"5","top","2-3","Sacred Heart","St. John's (NY)","Sutherland singled through the left side, RBI (0-0); Farruggio, R advanced to second; Emerson, J. scored."
"03/20/2022","Queens, N.Y.",NA,"5","top","2-3","Sacred Heart","St. John's (NY)","Hernandez, M walked (3-1 BBKBB); Sutherland advanced to second; Farruggio, R advanced to third."
"03/20/2022","Queens, N.Y.",NA,"5","top","2-3","Sacred Heart","St. John's (NY)","ZERN to p for RODRIGUEZ."
"03/20/2022","Queens, N.Y.",NA,"5","top","5-3","Sacred Heart","St. John's (NY)","D'amore, D. doubled to left center, 3 RBI (2-0 BB); Hernandez, M scored; Sutherland scored; Farruggio, R scored."
"03/20/2022","Queens, N.Y.",NA,"5","top","5-3","Sacred Heart","St. John's (NY)","Fagan, T. struck out swinging (0-2 SSS)."
"03/20/2022","Queens, N.Y.",NA,"5","bot","5-3","St. John's (NY)","Sacred Heart","BALLESTERO singled to left field (1-1 KB)."
"03/20/2022","Queens, N.Y.",NA,"5","bot","5-3","St. John's (NY)","Sacred Heart","CONNIFF walked (3-1 FBBBB); BALLESTERO advanced to second."
"03/20/2022","Queens, N.Y.",NA,"5","bot","5-4","St. John's (NY)","Sacred Heart","MICHAELS doubled down the lf line, RBI (0-0); CONNIFF advanced to third; BALLESTERO scored."
"03/20/2022","Queens, N.Y.",NA,"5","bot","5-4","St. John's (NY)","Sacred Heart","HIDALGO grounded out to p (1-1 BS)."
"03/20/2022","Queens, N.Y.",NA,"5","bot","5-4","St. John's (NY)","Sacred Heart","MacDonnell to p for Babuschak, J."
"03/20/2022","Queens, N.Y.",NA,"5","bot","5-4","St. John's (NY)","Sacred Heart","WETTERAU walked (3-0 BBBB)."
"03/20/2022","Queens, N.Y.",NA,"5","bot","5-5","St. John's (NY)","Sacred Heart","MACHADO walked, RBI (3-1 BBKBB); WETTERAU advanced to second; MICHAELS advanced to third; CONNIFF scored."
"03/20/2022","Queens, N.Y.",NA,"5","bot","5-5","St. John's (NY)","Sacred Heart","CIRELLI popped up to 3b (1-2 KBF)."
"03/20/2022","Queens, N.Y.",NA,"5","bot","5-7","St. John's (NY)","Sacred Heart","WHITE singled to left center, 2 RBI (3-2 KBBSB); MACHADO advanced to third; WETTERAU scored; MICHAELS scored."
"03/20/2022","Queens, N.Y.",NA,"5","bot","5-7","St. John's (NY)","Sacred Heart","GLANCY struck out swinging, out at first c to 1b (2-2 BKBKS)."
"03/20/2022","Queens, N.Y.",NA,"6","top","5-7","Sacred Heart","St. John's (NY)","TUCKER to rf for GLANCY."
"03/20/2022","Queens, N.Y.",NA,"6","top","5-7","Sacred Heart","St. John's (NY)","HIDALGO to lf."
"03/20/2022","Queens, N.Y.",NA,"6","top","5-7","Sacred Heart","St. John's (NY)","No play."
"03/20/2022","Queens, N.Y.",NA,"6","top","5-7","Sacred Heart","St. John's (NY)","McGuire, T. flied out to rf (0-1 K)."
"03/20/2022","Queens, N.Y.",NA,"6","top","5-7","Sacred Heart","St. John's (NY)","Jordan, J. singled to first base (0-0)."
"03/20/2022","Queens, N.Y.",NA,"6","top","5-7","Sacred Heart","St. John's (NY)","Emerson, J. singled up the middle (1-0 B); Jordan, J. advanced to second."
"03/20/2022","Queens, N.Y.",NA,"6","top","5-7","Sacred Heart","St. John's (NY)","Donnelly, R. infield fly to ss (1-2 BFF)."
"03/20/2022","Queens, N.Y.",NA,"6","top","6-7","Sacred Heart","St. John's (NY)","Farruggio, R singled to right field, RBI (3-1 KBBB); Emerson, J. advanced to third; Jordan, J. scored."
"03/20/2022","Queens, N.Y.",NA,"6","top","6-7","Sacred Heart","St. John's (NY)","Sutherland flied out to cf (1-0 B)."
"03/20/2022","Queens, N.Y.",NA,"6","bot","6-8","St. John's (NY)","Sacred Heart","BALLESTERO homered to left field, RBI (0-0)."
"03/20/2022","Queens, N.Y.",NA,"6","bot","6-8","St. John's (NY)","Sacred Heart","CONNIFF walked (3-2 KBFBBB)."
"03/20/2022","Queens, N.Y.",NA,"6","bot","6-8","St. John's (NY)","Sacred Heart","McDowell, J. to p for MacDonnell."
"03/20/2022","Queens, N.Y.",NA,"6","bot","6-10","St. John's (NY)","Sacred Heart","MICHAELS homered down the lf line, 2 RBI (2-1 BKB); CONNIFF scored."
"03/20/2022","Queens, N.Y.",NA,"6","bot","6-10","St. John's (NY)","Sacred Heart","HIDALGO grounded out to 3b (3-2 BBKBF)."
"03/20/2022","Queens, N.Y.",NA,"6","bot","6-10","St. John's (NY)","Sacred Heart","WETTERAU popped up to ss (1-0 B)."
"03/20/2022","Queens, N.Y.",NA,"6","bot","6-10","St. John's (NY)","Sacred Heart","MACHADO grounded out to 2b (2-2 KSBBF)."
"03/20/2022","Queens, N.Y.",NA,"7","top","6-10","Sacred Heart","St. John's (NY)","BIANCHI to p for ZERN."
"03/20/2022","Queens, N.Y.",NA,"7","top","6-10","Sacred Heart","St. John's (NY)","Hernandez, M walked (3-0 BBBB)."
"03/20/2022","Queens, N.Y.",NA,"7","top","6-10","Sacred Heart","St. John's (NY)","D'amore, D. struck out swinging (3-2 BKBKBFS)."
"03/20/2022","Queens, N.Y.",NA,"7","top","6-10","Sacred Heart","St. John's (NY)","Fagan, T. grounded into double play 3b to 2b to 1b (2-2 SBBF); Hernandez, M out on the play."
"03/20/2022","Queens, N.Y.",NA,"7","bot","6-11","St. John's (NY)","Sacred Heart","CIRELLI homered to center field, RBI (0-0)."
"03/20/2022","Queens, N.Y.",NA,"7","bot","6-11","St. John's (NY)","Sacred Heart","WHITE walked (3-1 KBBBB)."
"03/20/2022","Queens, N.Y.",NA,"7","bot","6-11","St. John's (NY)","Sacred Heart","WHITE advanced to second on a wild pitch."
"03/20/2022","Queens, N.Y.",NA,"7","bot","6-11","St. John's (NY)","Sacred Heart","TUCKER walked (3-1 BBKBB)."
"03/20/2022","Queens, N.Y.",NA,"7","bot","6-11","St. John's (NY)","Sacred Heart","BALLESTERO struck out swinging (2-2 BBKFS)."
"03/20/2022","Queens, N.Y.",NA,"7","bot","6-12","St. John's (NY)","Sacred Heart","CONNIFF singled to center field, RBI (1-0 B); TUCKER advanced to third; WHITE scored."
"03/20/2022","Queens, N.Y.",NA,"7","bot","6-12","St. John's (NY)","Sacred Heart","Cotter, T. to p for McDowell, J.."
"03/20/2022","Queens, N.Y.",NA,"7","bot","6-13","St. John's (NY)","Sacred Heart","MICHAELS singled to left field, RBI (1-0 B); CONNIFF advanced to third; TUCKER scored."
"03/20/2022","Queens, N.Y.",NA,"7","bot","6-13","St. John's (NY)","Sacred Heart","HIDALGO flied out to rf (0-1 K)."
"03/20/2022","Queens, N.Y.",NA,"7","bot","6-13","St. John's (NY)","Sacred Heart","WETTERAU flied out to cf (2-1 BBF)."
"03/20/2022","Queens, N.Y.",NA,"7","bot","6-13","St. John's (NY)","Sacred Heart","R: 3 H: 3 LOB: 2"
"03/20/2022","Queens, N.Y.",NA,"8","top","6-13","Sacred Heart","St. John's (NY)","McCARTHY to p for BIANCHI."
"03/20/2022","Queens, N.Y.",NA,"8","top","6-13","Sacred Heart","St. John's (NY)","McGuire, T. struck out swinging (1-2 FBKS)."
"03/20/2022","Queens, N.Y.",NA,"8","top","6-13","Sacred Heart","St. John's (NY)","Jordan, J. popped up to 2b (2-0 BB)."
"03/20/2022","Queens, N.Y.",NA,"8","top","6-13","Sacred Heart","St. John's (NY)","Emerson, J. grounded out to ss (1-0 B)."
"03/20/2022","Queens, N.Y.",NA,"8","bot","6-13","St. John's (NY)","Sacred Heart","MACHADO walked (3-0 BBBB)."
"03/20/2022","Queens, N.Y.",NA,"8","bot","6-13","St. John's (NY)","Sacred Heart","ORBON, P. pinch ran for MACHADO."
"03/20/2022","Queens, N.Y.",NA,"8","bot","6-13","St. John's (NY)","Sacred Heart","CIRELLI popped up to ss (2-1 BBF)."
"03/20/2022","Queens, N.Y.",NA,"8","bot","6-13","St. John's (NY)","Sacred Heart","WHITE walked (3-1 BKBBB); ORBON, P. advanced to second."
"03/20/2022","Queens, N.Y.",NA,"8","bot","6-13","St. John's (NY)","Sacred Heart","TUCKER reached on a fielder's choice to second base (1-2 KFB); WHITE out at second 2b to ss; ORBON, P. advanced to third."
"03/20/2022","Queens, N.Y.",NA,"8","bot","6-13","St. John's (NY)","Sacred Heart","BALLESTERO popped up to 2b (2-1 BSB)."
"03/20/2022","Queens, N.Y.",NA,"8","bot","6-13","St. John's (NY)","Sacred Heart","LOB: 2"
"03/20/2022","Queens, N.Y.",NA,"9","top","6-13","Sacred Heart","St. John's (NY)","ALFARO to p for McCARTHY."
"03/20/2022","Queens, N.Y.",NA,"9","top","6-13","Sacred Heart","St. John's (NY)","Kovalchik, Z pinch hit for Donnelly, R.."
"03/20/2022","Queens, N.Y.",NA,"9","top","6-13","Sacred Heart","St. John's (NY)","Kovalchik, Z singled to left field (0-0)."
"03/20/2022","Queens, N.Y.",NA,"9","top","6-13","Sacred Heart","St. John's (NY)","Farruggio, R struck out swinging (1-2 FKBS)."
"03/20/2022","Queens, N.Y.",NA,"9","top","6-13","Sacred Heart","St. John's (NY)","Trieste, R. pinch hit for Sutherland."
"03/20/2022","Queens, N.Y.",NA,"9","top","6-13","Sacred Heart","St. John's (NY)","Trieste, R. struck out swinging (3-2 BBBKKFS)."
"03/20/2022","Queens, N.Y.",NA,"9","top","6-13","Sacred Heart","St. John's (NY)","CUNNINGHAM to p for ALFARO."
"03/20/2022","Queens, N.Y.",NA,"9","top","6-13","Sacred Heart","St. John's (NY)","Schoen, S. pinch hit for Hernandez, M."
"03/20/2022","Queens, N.Y.",NA,"9","top","6-13","Sacred Heart","St. John's (NY)","Schoen, S. singled to third base (1-1 BS); Kovalchik, Z advanced to second."
"03/20/2022","Queens, N.Y.",NA,"9","top","6-13","Sacred Heart","St. John's (NY)","Schoen, S. advanced to second on a balk; Kovalchik, Z advanced to third on a balk."
"03/20/2022","Queens, N.Y.",NA,"9","top","6-13","Sacred Heart","St. John's (NY)","D'amore, D. grounded out to ss (2-2 BFBF)."
"03/20/2022","Queens, N.Y.",NA,"9","top","6-13","Sacred Heart","St. John's (NY)","H: 2 LOB: 2"
