"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Fairfield, Conn.",NA,"3","top","0-2","Rider","Fairfield","Lesch, L. struck out swinging (1-2 KFBS)."
"04/10/2021","Fairfield, Conn.",NA,"3","top","0-2","Rider","Fairfield","Erbe, J fouled out to 1b (1-0 B)."
"04/10/2021","Fairfield, Conn.",NA,"3","top","0-2","Rider","Fairfield","Winsett, J. grounded out to 2b (3-2 BKBBK)."
"04/10/2021","Fairfield, Conn.",NA,"3","bot","0-2","Fairfield","Rider","Handal singled to left field (2-2 KKBB)."
"04/10/2021","Fairfield, Conn.",NA,"3","bot","0-2","Fairfield","Rider","Handal stole second."
"04/10/2021","Fairfield, Conn.",NA,"3","bot","0-2","Fairfield","Rider","Ryan singled to shortstop (0-2 KK)."
"04/10/2021","Fairfield, Conn.",NA,"3","bot","0-2","Fairfield","Rider","Guerrera lined out to cf (0-0)3a Handal advanced to third."
"04/10/2021","Fairfield, Conn.",NA,"3","bot","0-2","Fairfield","Rider","Ryan advanced to second on a wild pitch."
"04/10/2021","Fairfield, Conn.",NA,"3","bot","0-2","Fairfield","Rider","Cullen struck out swinging (0-2 SKS)."
"04/10/2021","Fairfield, Conn.",NA,"3","bot","0-4","Fairfield","Rider","Becchetti doubled down the rf line, 2 RBI (1-1 BK)3a Ryan scored3a Handal scored."
"04/10/2021","Fairfield, Conn.",NA,"3","bot","0-5","Fairfield","Rider","Venuto singled to center field, RBI (1-1 KB)3a Becchetti scored."
"04/10/2021","Fairfield, Conn.",NA,"3","bot","0-5","Fairfield","Rider","Brancato struck out swinging (1-2 BKKS)."
"04/10/2021","Fairfield, Conn.",NA,"3","bot","0-5","Fairfield","Rider","R: 3 H: 4 LOB: 1"
"04/10/2021","Fairfield, Conn.",NA,"4","top","0-5","Rider","Fairfield","Priolo, L. lined out to 1b (1-1 KB)."
"04/10/2021","Fairfield, Conn.",NA,"4","top","0-5","Rider","Fairfield","Bermudez, D. singled to pitcher, bunt (0-1 K)."
"04/10/2021","Fairfield, Conn.",NA,"4","top","0-5","Rider","Fairfield","Bermudez, D. out at second p to 1b to ss, picked off."
"04/10/2021","Fairfield, Conn.",NA,"4","top","0-5","Rider","Fairfield","McGeehan, S. struck out swinging (2-2 BBKFFFS)."
"04/10/2021","Fairfield, Conn.",NA,"4","top","0-5","Rider","Fairfield","H: 1"
"04/10/2021","Fairfield, Conn.",NA,"4","bot","0-5","Fairfield","Rider","Skettini, B. to 3b for Bermudez, D.."
"04/10/2021","Fairfield, Conn.",NA,"4","bot","0-5","Fairfield","Rider","Erbe, J to 2b."
"04/10/2021","Fairfield, Conn.",NA,"4","bot","0-5","Fairfield","Rider","Winsett, J. to ss."
"04/10/2021","Fairfield, Conn.",NA,"4","bot","0-5","Fairfield","Rider","Pagliarini flied out to lf (3-1 BBFB)."
"04/10/2021","Fairfield, Conn.",NA,"4","bot","0-5","Fairfield","Rider","Strollo struck out swinging (2-2 BKBFS)."
"04/10/2021","Fairfield, Conn.",NA,"4","bot","0-5","Fairfield","Rider","Handal singled to right field, out at second rf to ss (1-0 B)."
"04/10/2021","Fairfield, Conn.",NA,"4","top","0-5","Rider","Fairfield","H: 1"
"04/10/2021","Fairfield, Conn.",NA,"5","top","0-5","Rider","Fairfield","Bardatsos, S doubled to left center (3-2 BBKBK)."
"04/10/2021","Fairfield, Conn.",NA,"5","top","0-5","Rider","Fairfield","Shaw, S. grounded out to 2b (0-2 KK)3a Bardatsos, S advanced to third."
"04/10/2021","Fairfield, Conn.",NA,"5","top","0-5","Rider","Fairfield","Stockwell, T popped up to ss (0-0)."
"04/10/2021","Fairfield, Conn.",NA,"5","top","0-5","Rider","Fairfield","Lesch, L. grounded out to 3b (0-1 K)."
"04/10/2021","Fairfield, Conn.",NA,"5","top","0-5","Rider","Fairfield","H: 1 LOB: 1"
"04/10/2021","Fairfield, Conn.",NA,"5","bot","0-5","Fairfield","Rider","Ryan struck out looking (1-2 FBFK)."
"04/10/2021","Fairfield, Conn.",NA,"5","bot","0-5","Fairfield","Rider","Guerrera popped up to 2b (1-0 B)."
"04/10/2021","Fairfield, Conn.",NA,"5","bot","0-5","Fairfield","Rider","Cullen singled to left field (0-1 K)."
"04/10/2021","Fairfield, Conn.",NA,"5","bot","0-5","Fairfield","Rider","Becchetti flied out to cf (0-1 K)."
"04/10/2021","Fairfield, Conn.",NA,"5","top","0-5","Rider","Fairfield","H: 1 LOB: 1"
"04/10/2021","Fairfield, Conn.",NA,"6","top","0-5","Rider","Fairfield","Erbe, J walked (3-0 BBBB)."
"04/10/2021","Fairfield, Conn.",NA,"6","top","0-5","Rider","Fairfield","Winsett, J. grounded into double play 1b to ss (1-1 KB)3a Erbe, J out on the play."
"04/10/2021","Fairfield, Conn.",NA,"6","top","0-5","Rider","Fairfield","Priolo, L. grounded out to 2b (0-1 K)."
"04/10/2021","Fairfield, Conn.",NA,"6","bot","0-5","Fairfield","Rider","Eiser, C. to p for Kirwin, D.."
"04/10/2021","Fairfield, Conn.",NA,"6","bot","0-5","Fairfield","Rider","Venuto hit by pitch (0-1 K)."
"04/10/2021","Fairfield, Conn.",NA,"6","bot","0-5","Fairfield","Rider","Brancato struck out swinging (0-2 SKS)."
"04/10/2021","Fairfield, Conn.",NA,"6","bot","0-5","Fairfield","Rider","Pagliarini singled through the left side (1-1 KB)3a Venuto advanced to second."
"04/10/2021","Fairfield, Conn.",NA,"6","bot","0-5","Fairfield","Rider","Strollo struck out swinging (0-2 FFS)."
"04/10/2021","Fairfield, Conn.",NA,"6","bot","0-5","Fairfield","Rider","Handal grounded out to 2b (3-1 BBBK)."
"04/10/2021","Fairfield, Conn.",NA,"6","bot","0-5","Fairfield","Rider","H: 1 LOB: 2"
"04/10/2021","Fairfield, Conn.",NA,"7","top","0-5","Rider","Fairfield","Oliphant to p for Cafaro."
"04/10/2021","Fairfield, Conn.",NA,"7","top","0-5","Rider","Fairfield","Skettini, B. singled down the lf line (1-1 BK)."
"04/10/2021","Fairfield, Conn.",NA,"7","top","0-5","Rider","Fairfield","McGeehan, S. walked (3-1 KBBBB)3a Skettini, B. advanced to second."
"04/10/2021","Fairfield, Conn.",NA,"7","top","0-5","Rider","Fairfield","Bardatsos, S reached on a fielders choice to second base (1-2 KBKF)3a McGeehan, S. out at second 2b unassisted."
"04/10/2021","Fairfield, Conn.",NA,"7","top","0-5","Rider","Fairfield","Shaw, S. struck out swinging (1-2 SBSS)."
"04/10/2021","Fairfield, Conn.",NA,"7","top","0-5","Rider","Fairfield","Stockwell, T lined out to cf (0-1 F)."
"04/10/2021","Fairfield, Conn.",NA,"7","top","0-5","Rider","Fairfield","H: 1 LOB: 2"
"04/10/2021","Fairfield, Conn.",NA,"7","bot","0-5","Fairfield","Rider","Ryan struck out swinging (2-2 BBFFS)."
"04/10/2021","Fairfield, Conn.",NA,"7","bot","0-5","Fairfield","Rider","Guerrera popped up to 2b (1-0 B)."
"04/10/2021","Fairfield, Conn.",NA,"7","bot","0-5","Fairfield","Rider","Cullen walked (3-2 BKBKFBB)."
"04/10/2021","Fairfield, Conn.",NA,"7","bot","0-5","Fairfield","Rider","Becchetti reached on a fielders choice to shortstop (2-1 BBK)3a Cullen out at second ss unassisted."
"04/10/2021","Fairfield, Conn.",NA,"7","top","0-5","Rider","Fairfield","LOB: 1"
"04/10/2021","Fairfield, Conn.",NA,"8","top","0-5","Rider","Fairfield","Lesch, L. lined out to cf (3-1 BKBB)."
"04/10/2021","Fairfield, Conn.",NA,"8","top","0-5","Rider","Fairfield","Erbe, J singled up the middle (1-1 BK)."
"04/10/2021","Fairfield, Conn.",NA,"8","top","0-5","Rider","Fairfield","Winsett, J. struck out swinging (3-2 BBFFBFS)."
"04/10/2021","Fairfield, Conn.",NA,"8","top","0-5","Rider","Fairfield","Priolo, L. grounded out to ss (1-2 KFB)."
"04/10/2021","Fairfield, Conn.",NA,"8","top","0-6","Rider","Fairfield","H: 1 LOB: 1"
"04/10/2021","Fairfield, Conn.",NA,"8","bot","0-5","Fairfield","Rider","Stalzer, C. to p for Eiser, C.."
"04/10/2021","Fairfield, Conn.",NA,"8","bot","0-5","Fairfield","Rider","Venuto hit by pitch (0-1 F)."
"04/10/2021","Fairfield, Conn.",NA,"8","bot","0-5","Fairfield","Rider","Wosleger pinch hit for Brancato."
"04/10/2021","Fairfield, Conn.",NA,"8","bot","0-5","Fairfield","Rider","Wosleger reached on a fielders choice to first base (2-1 BBK)3a Venuto out at second 1b to ss."
"04/10/2021","Fairfield, Conn.",NA,"8","bot","0-5","Fairfield","Rider","Wosleger advanced to second on a wild pitch."
"04/10/2021","Fairfield, Conn.",NA,"8","bot","0-5","Fairfield","Rider","Pagliarini grounded out to 2b (1-1 BK)3a Wosleger advanced to third."
"04/10/2021","Fairfield, Conn.",NA,"8","bot","0-5","Fairfield","Rider","Strollo walked (3-2 BBBKFB)."
"04/10/2021","Fairfield, Conn.",NA,"8","bot","0-5","Fairfield","Rider","Strollo advanced to second on a wild pitch."
"04/10/2021","Fairfield, Conn.",NA,"8","bot","0-6","Fairfield","Rider","Strollo advanced to third3a Wosleger scored on a wild pitch."
"04/10/2021","Fairfield, Conn.",NA,"8","bot","0-6","Fairfield","Rider","Handal flied out to lf (2-0 BB)."
"04/10/2021","Fairfield, Conn.",NA,"8","top","0-6","Rider","Fairfield","R: 1 LOB: 1"
"04/10/2021","Fairfield, Conn.",NA,"9","top","0-6","Rider","Fairfield","Hebner to p for Oliphant."
"04/10/2021","Fairfield, Conn.",NA,"9","top","0-6","Rider","Fairfield","Skettini, B. flied out to rf (1-2 KBFF)."
"04/10/2021","Fairfield, Conn.",NA,"9","top","0-6","Rider","Fairfield","Diamantis, A pinch hit for McGeehan, S.."
"04/10/2021","Fairfield, Conn.",NA,"9","top","0-6","Rider","Fairfield","Diamantis, A struck out looking (2-2 KSFFBBK)."
"04/10/2021","Fairfield, Conn.",NA,"9","top","0-6","Rider","Fairfield","ODonnell, B pinch hit for Bardatsos, S."
"04/10/2021","Fairfield, Conn.",NA,"9","top","0-6","Rider","Fairfield","ODonnell, B out at first 1b to p (2-2 KBKBF)."
