"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Greenville, N.C.",NA,"4","top","2-2","Duke","East Carolina","Hoyle,W reached on a fielder's choice, bunt (1-1 BK)3a Stone,A advanced to third3a Obee,D scored on a throwing error by p, unearned."
"05/10/2022","Greenville, N.C.",NA,"4","top","3-2","Duke","East Carolina","Johnson,T singled through the right side, RBI (0-0)3a Hoyle,W advanced to second3a Stone,A scored."
"05/10/2022","Greenville, N.C.",NA,"4","top","3-2","Duke","East Carolina","SAYLOR, G. to p for YESAVAGE, T.."
"05/10/2022","Greenville, N.C.",NA,"4","top","3-2","Duke","East Carolina","Johnson,T stole second3a Hoyle,W stole third."
"05/10/2022","Greenville, N.C.",NA,"4","top","3-2","Duke","East Carolina","Mooney,A struck out looking (1-2 SSBFK)."
"05/10/2022","Greenville, N.C.",NA,"4","top","3-2","Duke","East Carolina","Pauley,G flied out to lf down the lf line (1-1 FB)."
"05/10/2022","Greenville, N.C.",NA,"4","bot","3-2","East Carolina","Duke","NEWTON, B. grounded out to 1b unassisted (2-2 KBFB)."
"05/10/2022","Greenville, N.C.",NA,"4","bot","3-2","East Carolina","Duke","MOYLAN, J. doubled to left field (1-2 KKFBF)."
"05/10/2022","Greenville, N.C.",NA,"4","bot","3-2","East Carolina","Duke","MAKAREWICZ walked (3-2 BSBFBFB)."
"05/10/2022","Greenville, N.C.",NA,"4","bot","3-2","East Carolina","Duke","WILCOXEN, J. pinch hit for CLONCH, C.."
"05/10/2022","Greenville, N.C.",NA,"4","bot","3-3","East Carolina","Duke","WILCOXEN, J. doubled down the lf line, RBI (2-2 SBBF)3a MAKAREWICZ advanced to third3a MOYLAN, J. scored."
"05/10/2022","Greenville, N.C.",NA,"4","bot","3-3","East Carolina","Duke","Natoli,J to p for Dockman,M."
"05/10/2022","Greenville, N.C.",NA,"4","bot","3-3","East Carolina","Duke","AGNOS, Z. reached on a fielder's choice, advanced to second (0-0)3a WILCOXEN, J. advanced to third3a MAKAREWICZ out at home p to 3b to c to ss to p."
"05/10/2022","Greenville, N.C.",NA,"4","bot","3-3","East Carolina","Duke","HOOVER, L. struck out swinging (3-2 SBBBSFS)."
"05/10/2022","Greenville, N.C.",NA,"5","top","3-3","Duke","East Carolina","Schreck,R walked (3-1 FBBBB)."
"05/10/2022","Greenville, N.C.",NA,"5","top","3-3","Duke","East Carolina","Knight,C struck out looking (2-2 BSBSK)."
"05/10/2022","Greenville, N.C.",NA,"5","top","3-3","Duke","East Carolina","Storm,L struck out swinging (1-2 BSFS)."
"05/10/2022","Greenville, N.C.",NA,"5","top","3-3","Duke","East Carolina","Obee,D reached on a fielder's choice (0-1 S)3a Schreck,R out at second 3b to 2b."
"05/10/2022","Greenville, N.C.",NA,"5","top","3-3","Duke","East Carolina","LOB: 1"
"05/10/2022","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Duke","JNKS-COWART grounded out to ss (0-2 KSF)."
"05/10/2022","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Duke","WORRELL, B. flied out to rf (1-1 BK)."
"05/10/2022","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Duke","STARLING, J. grounded out to 2b (1-2 BKF)."
"05/10/2022","Greenville, N.C.",NA,"6","top","3-3","Duke","East Carolina","Stone,A flied out to cf (0-0)."
"05/10/2022","Greenville, N.C.",NA,"6","top","3-3","Duke","East Carolina","Hoyle,W reached on a fielding error by 2b (0-1 K)."
"05/10/2022","Greenville, N.C.",NA,"6","top","3-3","Duke","East Carolina","Johnson,T popped up to ss (1-1 SB)."
"05/10/2022","Greenville, N.C.",NA,"6","top","3-3","Duke","East Carolina","Mooney,A grounded out to 3b (0-2 KF)."
"05/10/2022","Greenville, N.C.",NA,"6","top","3-3","Duke","East Carolina","E: 1 LOB: 1"
"05/10/2022","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Duke","Beasley,A to p for Natoli,J."
"05/10/2022","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Duke","NEWTON, B. struck out swinging (1-2 KFBS)."
"05/10/2022","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Duke","MOYLAN, J. walked (3-2 KBBKFBB)."
"05/10/2022","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Duke","MAKAREWICZ flied out to cf to left center (1-0 B)."
"05/10/2022","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Duke","WILCOXEN, J. to dh."
"05/10/2022","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Duke","WILCOXEN, J. struck out swinging (0-2 SKFS)."
"05/10/2022","Greenville, N.C.",NA,"6","top","3-3","Duke","East Carolina","LOB: 1"
"05/10/2022","Greenville, N.C.",NA,"7","top","3-3","Duke","East Carolina","Pauley,G grounded out to 2b (2-0 BB)."
"05/10/2022","Greenville, N.C.",NA,"7","top","3-3","Duke","East Carolina","Schreck,R hit by pitch (2-2 BBKF)."
"05/10/2022","Greenville, N.C.",NA,"7","top","3-3","Duke","East Carolina","Knight,C grounded out to 3b (0-0)3a Schreck,R advanced to second."
"05/10/2022","Greenville, N.C.",NA,"7","top","3-3","Duke","East Carolina","Storm,L flied out to lf (3-2 SBFBFBFF)."
"05/10/2022","Greenville, N.C.",NA,"7","top","3-5","Duke","East Carolina","LOB: 1"
"05/10/2022","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Duke","Seidl,B to p for Beasley,A."
"05/10/2022","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Duke","AGNOS, Z. struck out swinging (1-2 SSBFFS)."
"05/10/2022","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Duke","HOOVER, L. singled to left center (2-1 BBK)."
"05/10/2022","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Duke","Allen,J to p for Seidl,B."
"05/10/2022","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Duke","JNKS-COWART homered to left field, 2 RBI (0-0)3a HOOVER, L. scored."
"05/10/2022","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Duke","WORRELL, B. singled to shortstop (0-0)."
"05/10/2022","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Duke","STARLING, J. struck out swinging, bunt (1-2 BKKS)."
"05/10/2022","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Duke","NEWTON, B. grounded out to 1b unassisted (1-0 B)."
"05/10/2022","Greenville, N.C.",NA,"7","top","3-5","Duke","East Carolina","R: 2 H: 3 LOB: 1"
"05/10/2022","Greenville, N.C.",NA,"8","top","3-5","Duke","East Carolina","TERWILLIGER to p for SAYLOR, G.."
"05/10/2022","Greenville, N.C.",NA,"8","top","3-5","Duke","East Carolina","CUNNINGHAM to rf for JNKS-COWART."
"05/10/2022","Greenville, N.C.",NA,"8","top","3-5","Duke","East Carolina","Obee,D struck out swinging (0-2 KKS)."
"05/10/2022","Greenville, N.C.",NA,"8","top","3-5","Duke","East Carolina","Stone,A struck out swinging (1-2 BSKS)."
"05/10/2022","Greenville, N.C.",NA,"8","top","3-5","Duke","East Carolina","Hoyle,W flied out to cf (0-1 K)."
"05/10/2022","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Duke","MOYLAN, J. doubled to center field (3-1 BBBK)."
"05/10/2022","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Duke","MAKAREWICZ flied out to lf down the lf line (1-2 SFFB)."
"05/10/2022","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Duke","WILCOXEN, J. struck out swinging (3-2 BBSBSFS)."
"05/10/2022","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Duke","Loper,J to p for Allen,J."
"05/10/2022","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Duke","AGNOS, Z. struck out looking (1-2 BFSFK)."
"05/10/2022","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Duke","H: 1 LOB: 1"
"05/10/2022","Greenville, N.C.",NA,"9","top","3-5","Duke","East Carolina","Johnson,T walked (3-2 KBBFBFB)."
"05/10/2022","Greenville, N.C.",NA,"9","top","3-5","Duke","East Carolina","SPIVEY, C. to p for TERWILLIGER."
"05/10/2022","Greenville, N.C.",NA,"9","top","3-5","Duke","East Carolina","Mooney,A popped up to rf (0-1 S)."
"05/10/2022","Greenville, N.C.",NA,"9","top","3-5","Duke","East Carolina","Pauley,G walked (3-2 BBBKSB)3a Johnson,T advanced to second."
"05/10/2022","Greenville, N.C.",NA,"9","top","3-5","Duke","East Carolina","Schreck,R flied out to rf (1-0 B)."
"05/10/2022","Greenville, N.C.",NA,"9","top","4-5","Duke","East Carolina","Knight,C singled to left center, RBI (2-1 BBF)3a Pauley,G advanced to second3a Johnson,T scored."
"05/10/2022","Greenville, N.C.",NA,"9","top","4-5","Duke","East Carolina","LaSpaluto,B pinch ran for Knight,C."
"05/10/2022","Greenville, N.C.",NA,"9","top","4-5","Duke","East Carolina","Storm,L struck out swinging (1-2 FBFS)."
