"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","San Antonio, TX",NA,"6","bot","1-5","UIW","Central Ark.","Etzel,L stole second."
"03/27/2021","San Antonio, TX",NA,"6","bot","1-5","UIW","Central Ark.","Gerek,B struck out swinging (0-2 KSFS)."
"03/27/2021","San Antonio, TX",NA,"6","bot","1-5","UIW","Central Ark.","LOB: 2"
"03/27/2021","San Antonio, TX",NA,"7","top","1-5","Central Ark.","UIW","Sturgeon, D. grounded out to ss (1-0 B)."
"03/27/2021","San Antonio, TX",NA,"7","top","1-5","Central Ark.","UIW","Flagg, C. singled to pitcher (2-2 KKBB)."
"03/27/2021","San Antonio, TX",NA,"7","top","1-5","Central Ark.","UIW","Pearson, RJ singled to right center (0-0)3a Flagg, C. advanced to second."
"03/27/2021","San Antonio, TX",NA,"7","top","2-5","Central Ark.","UIW","Emmet, C. singled up the middle, advanced to second on the throw, RBI (2-2 BBSFFF)3a Pearson, RJ advanced to third3a Flagg, C. scored."
"03/27/2021","San Antonio, TX",NA,"7","top","2-5","Central Ark.","UIW","Potvin, C. struck out swinging (0-2 KSS)."
"03/27/2021","San Antonio, TX",NA,"7","top","2-5","Central Ark.","UIW","Hayward,S to p for McElmeel,M."
"03/27/2021","San Antonio, TX",NA,"7","top","2-5","Central Ark.","UIW","Orlando, B. walked (3-2 KBBFBFB)."
"03/27/2021","San Antonio, TX",NA,"7","top","2-5","Central Ark.","UIW","Ayala, B. flied out to cf (0-2 KK)."
"03/27/2021","San Antonio, TX",NA,"7","bot","2-5","UIW","Central Ark.","Navarro, T. to p for Shoultz, A.."
"03/27/2021","San Antonio, TX",NA,"7","bot","2-5","UIW","Central Ark.","Thomas,L lined out to ss (3-2 FBBKFB)."
"03/27/2021","San Antonio, TX",NA,"7","bot","2-5","UIW","Central Ark.","Flores,R singled to right field (1-0 B)."
"03/27/2021","San Antonio, TX",NA,"7","bot","2-5","UIW","Central Ark.","Ehrhardt,W pinch hit for Brewer,N."
"03/27/2021","San Antonio, TX",NA,"7","bot","2-5","UIW","Central Ark.","Ehrhardt,W hit by pitch (2-2 KBSB)3a Flores,R advanced to second."
"03/27/2021","San Antonio, TX",NA,"7","bot","2-6","UIW","Central Ark.","Rogers,R singled up the middle, RBI (1-2 KBK)3a Ehrhardt,W advanced to second3a Flores,R scored."
"03/27/2021","San Antonio, TX",NA,"7","bot","2-6","UIW","Central Ark.","Limas,Z flied out to cf to right center (1-0 B)3a Ehrhardt,W advanced to third."
"03/27/2021","San Antonio, TX",NA,"7","bot","2-9","UIW","Central Ark.","Smith,G homered to left field, 3 RBI (0-0)3a Rogers,R scored3a Ehrhardt,W scored."
"03/27/2021","San Antonio, TX",NA,"7","bot","2-9","UIW","Central Ark.","De Leon,D singled to third base (3-2 BBSFB)."
"03/27/2021","San Antonio, TX",NA,"7","bot","2-9","UIW","Central Ark.","Etzel,L singled to second base (1-0 B)3a De Leon,D advanced to second."
"03/27/2021","San Antonio, TX",NA,"7","bot","2-9","UIW","Central Ark.","Gerek,B popped up to 2b to right field (0-0)."
"03/27/2021","San Antonio, TX",NA,"8","top","2-9","Central Ark.","UIW","Darden,T to 3b for Ehrhardt,W."
"03/27/2021","San Antonio, TX",NA,"8","top","2-9","Central Ark.","UIW","Mendolia, AJ lined out to rf (1-1 BK)."
"03/27/2021","San Antonio, TX",NA,"8","top","2-9","Central Ark.","UIW","Johnson, K. struck out looking (0-2 FSK)."
"03/27/2021","San Antonio, TX",NA,"8","top","2-9","Central Ark.","UIW","Sturgeon, D. struck out swinging (1-2 BKSS)."
"03/27/2021","San Antonio, TX",NA,"8","bot","2-9","UIW","Central Ark.","Johnston, R. to p for Navarro, T.."
"03/27/2021","San Antonio, TX",NA,"8","bot","2-9","UIW","Central Ark.","Thomas,L struck out swinging (1-2 BKFS)."
"03/27/2021","San Antonio, TX",NA,"8","bot","2-9","UIW","Central Ark.","Flores,R walked (3-2 FBBFFBB)."
"03/27/2021","San Antonio, TX",NA,"8","bot","2-9","UIW","Central Ark.","Darden,T flied out to rf down the rf line (1-0 B)."
"03/27/2021","San Antonio, TX",NA,"8","bot","2-9","UIW","Central Ark.","Rogers,R walked (3-1 BBFBB)3a Flores,R advanced to second."
"03/27/2021","San Antonio, TX",NA,"8","bot","2-9","UIW","Central Ark.","Limas,Z walked (3-2 BBBKKB)3a Rogers,R advanced to second3a Flores,R advanced to third."
"03/27/2021","San Antonio, TX",NA,"8","bot","2-10","UIW","Central Ark.","Limas,Z advanced to second3a Rogers,R advanced to third3a Flores,R scored on a passed ball, unearned."
"03/27/2021","San Antonio, TX",NA,"8","bot","2-10","UIW","Central Ark.","Smith,G struck out swinging (1-2 BFKS)."
"03/27/2021","San Antonio, TX",NA,"8","bot","2-10","UIW","Central Ark.","R: 1 LOB: 2"
"03/27/2021","San Antonio, TX",NA,"9","top","2-10","Central Ark.","UIW","Daniell, T. pinch hit for Flagg, C.."
"03/27/2021","San Antonio, TX",NA,"9","top","2-10","Central Ark.","UIW","Daniell, T. struck out swinging, grounded out to c unassisted (1-2 BFSS)."
"03/27/2021","San Antonio, TX",NA,"9","top","2-10","Central Ark.","UIW","Pearson, RJ flied out to rf down the rf line (1-0 B)."
"03/27/2021","San Antonio, TX",NA,"9","top","2-10","Central Ark.","UIW","Emmet, C. singled to shortstop (0-1 K)."
"03/27/2021","San Antonio, TX",NA,"9","top","2-10","Central Ark.","UIW","Potvin, C. struck out swinging (2-2 BBKKS)."
"03/27/2021","San Antonio, TX",NA,"9","top","2-10","Central Ark.","UIW","H: 1 LOB: 1"
