"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Baton Rouge, La.",NA,"3","top","3-0","Northwestern St.","Southern U.","Elkins, J. out at second p to 1b to ss, picked off."
"03/27/2019","Baton Rouge, La.",NA,"3","top","3-0","Northwestern St.","Southern U.","Lagreco, J.P fouled out to ss (1-2 KBKF)."
"03/27/2019","Baton Rouge, La.",NA,"3","bot","3-0","Southern U.","Northwestern St.","Z. Moore struck out swinging (0-2 KSS)."
"03/27/2019","Baton Rouge, La.",NA,"3","bot","3-0","Southern U.","Northwestern St.","C. Simoneaux doubled down the lf line (0-2 KK)."
"03/27/2019","Baton Rouge, La.",NA,"3","bot","3-0","Southern U.","Northwestern St.","J. Williams flied out to cf (2-1 BBK) C. Simoneaux advanced to third on the throw."
"03/27/2019","Baton Rouge, La.",NA,"3","bot","3-1","Southern U.","Northwestern St.","T. LaPorte doubled down the rf line, RBI (0-0) C. Simoneaux scored."
"03/27/2019","Baton Rouge, La.",NA,"3","bot","3-1","Southern U.","Northwestern St.","A. Wheatley struck out swinging (2-2 BKSBS)."
"03/27/2019","Baton Rouge, La.",NA,"4","top","3-1","Northwestern St.","Southern U.","Taylor, S. singled down the lf line, bunt (0-0)."
"03/27/2019","Baton Rouge, La.",NA,"4","top","3-1","Northwestern St.","Southern U.","Brown, Ha. flied out to rf (0-1 F)."
"03/27/2019","Baton Rouge, La.",NA,"4","top","3-1","Northwestern St.","Southern U.","Taylor, S. stole second."
"03/27/2019","Baton Rouge, La.",NA,"4","top","3-1","Northwestern St.","Southern U.","Stegall, A. walked (3-2 SBBFFBB)."
"03/27/2019","Baton Rouge, La.",NA,"4","top","3-1","Northwestern St.","Southern U.","Townsend, A. struck out swinging (2-2 BKBKS)."
"03/27/2019","Baton Rouge, La.",NA,"4","top","3-1","Northwestern St.","Southern U.","Skinner, M. fouled out to rf (1-0 B)."
"03/27/2019","Baton Rouge, La.",NA,"4","bot","3-1","Southern U.","Northwestern St.","Graham, P. to p for Pigott, T.."
"03/27/2019","Baton Rouge, La.",NA,"4","bot","3-1","Southern U.","Northwestern St.","M. Blaise flied out to cf (3-1 BBBK)."
"03/27/2019","Baton Rouge, La.",NA,"4","bot","3-1","Southern U.","Northwestern St.","B. Davis walked (3-1 KBBBB)."
"03/27/2019","Baton Rouge, La.",NA,"4","bot","3-1","Southern U.","Northwestern St.","B. Davis out at second c to 2b."
"03/27/2019","Baton Rouge, La.",NA,"4","bot","3-1","Southern U.","Northwestern St.","B. Johnson popped up to 3b (0-2 FF)."
"03/27/2019","Baton Rouge, La.",NA,"5","top","3-1","Northwestern St.","Southern U.","J. Freeman to p for E. Finney."
"03/27/2019","Baton Rouge, La.",NA,"5","top","3-1","Northwestern St.","Southern U.","Fontenot, L. flied out to cf (1-0 B)."
"03/27/2019","Baton Rouge, La.",NA,"5","top","3-1","Northwestern St.","Southern U.","Ricca, C. walked (3-2 BSBFBB)."
"03/27/2019","Baton Rouge, La.",NA,"5","top","3-1","Northwestern St.","Southern U.","Ricca, C. failed pickoff attempt."
"03/27/2019","Baton Rouge, La.",NA,"5","top","3-1","Northwestern St.","Southern U.","Ricca, C. stole second."
"03/27/2019","Baton Rouge, La.",NA,"5","top","4-1","Northwestern St.","Southern U.","Ricca, C. stole third, scored on a throwing error by c, unearned."
"03/27/2019","Baton Rouge, La.",NA,"5","top","4-1","Northwestern St.","Southern U.","Elkins, J. struck out looking (2-2 BBKFK)."
"03/27/2019","Baton Rouge, La.",NA,"5","top","4-1","Northwestern St.","Southern U.","Lagreco, J.P hit by pitch (2-0 B)."
"03/27/2019","Baton Rouge, La.",NA,"5","top","4-1","Northwestern St.","Southern U.","Lagreco, J.P out at second c to 2b, caught stealing."
"03/27/2019","Baton Rouge, La.",NA,"5","bot","4-1","Southern U.","Northwestern St.","B. Martin singled, out at second cf to ss (1-0 B)."
"03/27/2019","Baton Rouge, La.",NA,"5","bot","4-1","Southern U.","Northwestern St.","Z. Moore flied out to cf (0-0)."
"03/27/2019","Baton Rouge, La.",NA,"5","bot","4-1","Southern U.","Northwestern St.","C. Simoneaux struck out swinging (2-2 KBSFBS)."
"03/27/2019","Baton Rouge, La.",NA,"6","top","4-1","Northwestern St.","Southern U.","L. Barabino to p for J. Freeman."
"03/27/2019","Baton Rouge, La.",NA,"6","top","4-1","Northwestern St.","Southern U.","Taylor, S. struck out swinging (0-2 KKS)."
"03/27/2019","Baton Rouge, La.",NA,"6","top","4-1","Northwestern St.","Southern U.","Brown, Ha. popped up to 2b (2-1 BBK)."
"03/27/2019","Baton Rouge, La.",NA,"6","top","4-1","Northwestern St.","Southern U.","Stegall, A. popped up to 2b (1-1 KB)."
"03/27/2019","Baton Rouge, La.",NA,"6","bot","4-1","Southern U.","Northwestern St.","Hodo, D. to p for Graham, P.."
"03/27/2019","Baton Rouge, La.",NA,"6","bot","4-1","Southern U.","Northwestern St.","J. Williams singled to center field (2-2 BBFF)."
"03/27/2019","Baton Rouge, La.",NA,"6","bot","4-1","Southern U.","Northwestern St.","T. LaPorte singled to left field (0-0) J. Williams advanced to third."
"03/27/2019","Baton Rouge, La.",NA,"6","bot","4-1","Southern U.","Northwestern St.","T. LaPorte failed pickoff attempt."
"03/27/2019","Baton Rouge, La.",NA,"6","bot","4-1","Southern U.","Northwestern St.","T. LaPorte out at second c to ss, caught stealing."
"03/27/2019","Baton Rouge, La.",NA,"6","bot","4-1","Southern U.","Northwestern St.","A. Wheatley walked (3-2 BBFKBB)."
"03/27/2019","Baton Rouge, La.",NA,"6","bot","4-1","Southern U.","Northwestern St.","M. Blaise struck out swinging (2-2 FBBFS) A. Wheatley stole second."
"03/27/2019","Baton Rouge, La.",NA,"6","bot","4-1","Southern U.","Northwestern St.","B. Davis struck out swinging (0-2 KSFFS)."
"03/27/2019","Baton Rouge, La.",NA,"7","top","4-1","Northwestern St.","Southern U.","C. Bailey to p for L. Barabino."
"03/27/2019","Baton Rouge, La.",NA,"7","top","4-1","Northwestern St.","Southern U.","Townsend, A. struck out swinging (1-2 KBSS)."
"03/27/2019","Baton Rouge, La.",NA,"7","top","4-1","Northwestern St.","Southern U.","Skinner, M. walked (3-1 FBBBB)."
"03/27/2019","Baton Rouge, La.",NA,"7","top","4-1","Northwestern St.","Southern U.","Fontenot, L. struck out swinging (3-2 BKBKBS)."
"03/27/2019","Baton Rouge, La.",NA,"7","top","4-1","Northwestern St.","Southern U.","Ricca, C. flied out to cf (0-0)."
"03/27/2019","Baton Rouge, La.",NA,"7","bot","4-1","Southern U.","Northwestern St.","B. Johnson lined out to lf (0-0)."
"03/27/2019","Baton Rouge, La.",NA,"7","bot","4-1","Southern U.","Northwestern St.","B. Martin struck out swinging (1-2 KBFFS)."
"03/27/2019","Baton Rouge, La.",NA,"7","bot","4-1","Southern U.","Northwestern St.","Z. Moore flied out to cf (0-1 S)."
"03/27/2019","Baton Rouge, La.",NA,"8","top","4-1","Northwestern St.","Southern U.","W. Allen to p for C. Bailey."
"03/27/2019","Baton Rouge, La.",NA,"8","top","4-1","Northwestern St.","Southern U.","Elkins, J. flied out to rf (1-1 BK)."
"03/27/2019","Baton Rouge, La.",NA,"8","top","4-1","Northwestern St.","Southern U.","Lagreco, J.P struck out swinging (1-2 BFKS)."
"03/27/2019","Baton Rouge, La.",NA,"8","top","4-1","Northwestern St.","Southern U.","Taylor, S. singled through the left side (0-1 F)."
"03/27/2019","Baton Rouge, La.",NA,"8","top","4-1","Northwestern St.","Southern U.","Taylor, S. stole second."
"03/27/2019","Baton Rouge, La.",NA,"8","top","4-1","Northwestern St.","Southern U.","Brown, Ha. struck out swinging (2-2 BBKFS)."
"03/27/2019","Baton Rouge, La.",NA,"8","bot","4-1","Southern U.","Northwestern St.","Swanson, K. to p for Hodo, D.."
"03/27/2019","Baton Rouge, La.",NA,"8","bot","4-1","Southern U.","Northwestern St.","C. Simoneaux grounded out to 3b (2-1 SBB)."
"03/27/2019","Baton Rouge, La.",NA,"8","bot","4-1","Southern U.","Northwestern St.","J. Williams struck out swinging (1-2 BKKS)."
"03/27/2019","Baton Rouge, La.",NA,"8","bot","4-1","Southern U.","Northwestern St.","T. LaPorte popped up to cf."
"03/27/2019","Baton Rouge, La.",NA,"9","top","4-1","Northwestern St.","Southern U.","B. Ross to p for W. Allen."
"03/27/2019","Baton Rouge, La.",NA,"9","top","4-1","Northwestern St.","Southern U.","Stegall, A. doubled to left center (0-0)."
"03/27/2019","Baton Rouge, La.",NA,"9","top","4-1","Northwestern St.","Southern U.","Smith, T. pinch ran for Stegall, A.."
"03/27/2019","Baton Rouge, La.",NA,"9","top","4-1","Northwestern St.","Southern U.","Townsend, A. struck out swinging (3-2 BBBKSFS)."
"03/27/2019","Baton Rouge, La.",NA,"9","top","4-1","Northwestern St.","Southern U.","Skinner, M. flied out to rf (2-0 BB)."
"03/27/2019","Baton Rouge, La.",NA,"9","top","5-1","Northwestern St.","Southern U.","Fontenot, L. doubled to left center, RBI (0-1 F) Smith, T. scored."
"03/27/2019","Baton Rouge, La.",NA,"9","top","6-1","Northwestern St.","Southern U.","Ricca, C. singled to third base (0-0) Fontenot, L. advanced to third, scored on the throw."
"03/27/2019","Baton Rouge, La.",NA,"9","top","6-1","Northwestern St.","Southern U.","Ricca, C. out at first c to 1b, caught stealing."
"03/27/2019","Baton Rouge, La.",NA,"9","bot","6-1","Southern U.","Northwestern St.","Smith, T. to rf."
"03/27/2019","Baton Rouge, La.",NA,"9","bot","6-1","Southern U.","Northwestern St.","Vasquez, J. to p for Swanson, K.."
"03/27/2019","Baton Rouge, La.",NA,"9","bot","6-1","Southern U.","Northwestern St.","A. Wheatley tripled down the lf line (0-0)."
"03/27/2019","Baton Rouge, La.",NA,"9","bot","6-2","Southern U.","Northwestern St.","M. Blaise grounded out to ss, RBI (1-2 BKS) A. Wheatley scored."
"03/27/2019","Baton Rouge, La.",NA,"9","bot","6-2","Southern U.","Northwestern St.","B. Davis hit by pitch (3-1 BBK)."
"03/27/2019","Baton Rouge, La.",NA,"9","bot","6-2","Southern U.","Northwestern St.","B. Johnson singled through the left side (0-1 F) B. Davis advanced to second."
"03/27/2019","Baton Rouge, La.",NA,"9","bot","6-2","Southern U.","Northwestern St.","B. Martin struck out swinging (2-2 BBSSFS)."
"03/27/2019","Baton Rouge, La.",NA,"9","bot","6-3","Southern U.","Northwestern St.","Z. Moore doubled down the lf line, RBI (0-0) B. Johnson advanced to third B. Davis scored."
"03/27/2019","Baton Rouge, La.",NA,"9","bot","6-3","Southern U.","Northwestern St.","C. Simoneaux struck out swinging (2-2 BBSKS)."
