"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Durham, N.C.",NA,"2","bot","1-2","North Carolina","Boston College","Tessar flied out to ss (0-0)."
"05/25/2019","Durham, N.C.",NA,"2","bot","1-2","North Carolina","Boston College","Harris flied out to lf (3-2)."
"05/25/2019","Durham, N.C.",NA,"3","top","1-2","Boston College","North Carolina","Alu, J struck out swinging (1-2)."
"05/25/2019","Durham, N.C.",NA,"3","top","1-2","Boston College","North Carolina","Morissette,C struck out swinging (1-2)."
"05/25/2019","Durham, N.C.",NA,"3","top","1-2","Boston College","North Carolina","Dempsey, B singled through the right side (2-2)."
"05/25/2019","Durham, N.C.",NA,"3","top","1-2","Boston College","North Carolina","Cunningham,J struck out swinging (0-2)."
"05/25/2019","Durham, N.C.",NA,"3","bot","1-2","North Carolina","Boston College","Busch doubled down the rf line (1-1)."
"05/25/2019","Durham, N.C.",NA,"3","bot","1-2","North Carolina","Boston College","Sabato singled through the right side (2-2): Busch advanced to third."
"05/25/2019","Durham, N.C.",NA,"3","bot","1-2","North Carolina","Boston College","Sheehan, E. to p for Witkowski, J."
"05/25/2019","Durham, N.C.",NA,"3","bot","1-3","North Carolina","Boston College","Sabato advanced to second on a wild pitch: Busch scored on a wild pitch."
"05/25/2019","Durham, N.C.",NA,"3","bot","1-3","North Carolina","Boston College","Serretti walked (3-2)."
"05/25/2019","Durham, N.C.",NA,"3","bot","1-3","North Carolina","Boston College","Sabato advanced to third on a passed ball."
"05/25/2019","Durham, N.C.",NA,"3","bot","1-3","North Carolina","Boston College","Freeman walked (3-2): Serretti advanced to second."
"05/25/2019","Durham, N.C.",NA,"3","bot","1-3","North Carolina","Boston College","Walsh, J to p for Sheehan, E.."
"05/25/2019","Durham, N.C.",NA,"3","bot","1-4","North Carolina","Boston College","McGee flied out to cf, SF, RBI (2-1): Serretti advanced to third: Sabato scored."
"05/25/2019","Durham, N.C.",NA,"3","bot","1-4","North Carolina","Boston College","Martorano struck out swinging (1-2)."
"05/25/2019","Durham, N.C.",NA,"3","bot","1-4","North Carolina","Boston College","Enwiller pinch hit for Hesterlee."
"05/25/2019","Durham, N.C.",NA,"3","bot","1-4","North Carolina","Boston College","Enwiller flied out to lf (1-0)."
"05/25/2019","Durham, N.C.",NA,"4","top","1-4","Boston College","North Carolina","McGee to lf."
"05/25/2019","Durham, N.C.",NA,"4","top","1-4","Boston College","North Carolina","Enwiller to 2b."
"05/25/2019","Durham, N.C.",NA,"4","top","1-4","Boston College","North Carolina","Martellini,G doubled to left field (1-2)."
"05/25/2019","Durham, N.C.",NA,"4","top","1-4","Boston College","North Carolina","Suozzi,J singled to left field (1-1): Martellini,G advanced to third."
"05/25/2019","Durham, N.C.",NA,"4","top","1-4","Boston College","North Carolina","OBrien to p for Sandy."
"05/25/2019","Durham, N.C.",NA,"4","top","1-4","Boston College","North Carolina","Galland,C fouled into double play 1b to c to ss to c (1-1): Suozzi,J advanced to second: Martellini,G out on the play."
"05/25/2019","Durham, N.C.",NA,"4","top","1-4","Boston College","North Carolina","Burns, P. popped up to 3b (3-2)."
"05/25/2019","Durham, N.C.",NA,"4","bot","1-4","North Carolina","Boston College","Tessar singled to left field (1-1)."
"05/25/2019","Durham, N.C.",NA,"4","bot","1-4","North Carolina","Boston College","Harris flied out to rf (0-0)."
"05/25/2019","Durham, N.C.",NA,"4","bot","1-4","North Carolina","Boston College","Busch flied out to ss (1-0)."
"05/25/2019","Durham, N.C.",NA,"4","bot","1-4","North Carolina","Boston College","Sabato reached on a fielders choice (0-0): Tessar out at second ss to 2b."
"05/25/2019","Durham, N.C.",NA,"5","top","1-4","Boston College","North Carolina","Baldelli, D grounded out to 2b (3-2)."
"05/25/2019","Durham, N.C.",NA,"5","top","1-4","Boston College","North Carolina","Alu, J struck out swinging (0-2)."
"05/25/2019","Durham, N.C.",NA,"5","top","1-4","Boston College","North Carolina","Morissette,C struck out swinging (1-2)."
"05/25/2019","Durham, N.C.",NA,"5","bot","1-4","North Carolina","Boston College","Serretti walked (3-0)."
"05/25/2019","Durham, N.C.",NA,"5","bot","1-4","North Carolina","Boston College","Freeman singled to center field (3-1): Serretti advanced to second."
"05/25/2019","Durham, N.C.",NA,"5","bot","1-4","North Carolina","Boston College","McGee reached on a fielders choice (2-2): Freeman advanced to second: Serretti out at third c to 3b."
"05/25/2019","Durham, N.C.",NA,"5","bot","1-4","North Carolina","Boston College","Martorano struck out looking (1-2)."
"05/25/2019","Durham, N.C.",NA,"5","bot","1-4","North Carolina","Boston College","Enwiller walked (3-1): McGee advanced to second: Freeman advanced to third."
"05/25/2019","Durham, N.C.",NA,"5","bot","1-7","North Carolina","Boston College","Tessar singled through the left side, advanced to second on an error by lf, 2 RBI (2-2): Enwiller scored, unearned: McGee scored: Freeman scored."
"05/25/2019","Durham, N.C.",NA,"5","bot","1-7","North Carolina","Boston College","Harris flied out to lf (1-0)."
"05/25/2019","Durham, N.C.",NA,"6","top","1-7","Boston College","North Carolina","Dempsey, B grounded out to p (1-1)."
"05/25/2019","Durham, N.C.",NA,"6","top","2-7","Boston College","North Carolina","Cunningham,J homered to right field, RBI (1-0)."
"05/25/2019","Durham, N.C.",NA,"6","top","2-7","Boston College","North Carolina","Martellini,G singled through the left side (2-2)."
"05/25/2019","Durham, N.C.",NA,"6","top","2-7","Boston College","North Carolina","Suozzi,J singled to right field (3-2): Martellini,G advanced to second."
"05/25/2019","Durham, N.C.",NA,"6","top","2-7","Boston College","North Carolina","Galland,C singled to left field (0-1): Suozzi,J advanced to second: Martellini,G advanced to third."
"05/25/2019","Durham, N.C.",NA,"6","top","2-7","Boston College","North Carolina","Dotson to p for OBrien."
"05/25/2019","Durham, N.C.",NA,"6","top","3-7","Boston College","North Carolina","Burns, P. grounded out to 2b, RBI (0-2): Galland,C advanced to second: Suozzi,J advanced to third: Martellini,G scored."
"05/25/2019","Durham, N.C.",NA,"6","top","4-7","Boston College","North Carolina","Baldelli, D singled to third base, RBI (0-2): Galland,C advanced to third: Suozzi,J scored."
"05/25/2019","Durham, N.C.",NA,"6","top","5-7","Boston College","North Carolina","Alu, J singled up the middle, RBI (0-1): Baldelli, D advanced to second: Galland,C scored."
"05/25/2019","Durham, N.C.",NA,"6","top","5-7","Boston College","North Carolina","Morissette,C lined out to rf (1-0)."
"05/25/2019","Durham, N.C.",NA,"6","bot","5-7","North Carolina","Boston College","Lane,T to p for Walsh, J."
"05/25/2019","Durham, N.C.",NA,"6","bot","5-7","North Carolina","Boston College","Busch singled to second base (0-0)."
"05/25/2019","Durham, N.C.",NA,"6","bot","5-7","North Carolina","Boston College","Busch advanced to second on a wild pitch."
"05/25/2019","Durham, N.C.",NA,"6","bot","5-7","North Carolina","Boston College","Sabato hit by pitch (3-2)."
"05/25/2019","Durham, N.C.",NA,"6","bot","5-7","North Carolina","Boston College","Gill, M to p for Lane,T."
"05/25/2019","Durham, N.C.",NA,"6","bot","5-9","North Carolina","Boston College","Serretti tripled down the rf line, 2 RBI (0-0): Sabato scored: Busch scored."
"05/25/2019","Durham, N.C.",NA,"6","bot","5-10","North Carolina","Boston College","Freeman singled to right field, RBI (3-1): Serretti scored."
"05/25/2019","Durham, N.C.",NA,"6","bot","5-10","North Carolina","Boston College","McGee walked (3-0): Freeman advanced to second."
"05/25/2019","Durham, N.C.",NA,"6","bot","5-10","North Carolina","Boston College","Martorano walked (3-2): McGee advanced to second: Freeman advanced to third."
"05/25/2019","Durham, N.C.",NA,"6","bot","5-10","North Carolina","Boston College","Marzonie, M to p for Gill, M."
"05/25/2019","Durham, N.C.",NA,"6","bot","5-10","North Carolina","Boston College","Enwiller flied out to rf (2-2)."
"05/25/2019","Durham, N.C.",NA,"6","bot","5-10","North Carolina","Boston College","Tessar struck out looking (0-2)."
"05/25/2019","Durham, N.C.",NA,"6","bot","5-10","North Carolina","Boston College","Harris flied out to lf (0-1)."
"05/25/2019","Durham, N.C.",NA,"7","top","5-10","Boston College","North Carolina","Dempsey, B flied out to lf (1-2)."
"05/25/2019","Durham, N.C.",NA,"7","top","5-10","Boston College","North Carolina","Cunningham,J walked (3-2)."
"05/25/2019","Durham, N.C.",NA,"7","top","5-10","Boston College","North Carolina","Martellini,G struck out looking (2-2)."
"05/25/2019","Durham, N.C.",NA,"7","top","5-10","Boston College","North Carolina","Suozzi,J singled through the right side (2-1): Cunningham,J advanced to second."
"05/25/2019","Durham, N.C.",NA,"7","top","5-10","Boston College","North Carolina","Galland,C hit by pitch (0-0): Suozzi,J advanced to second: Cunningham,J advanced to third."
"05/25/2019","Durham, N.C.",NA,"7","top","5-10","Boston College","North Carolina","Butler to p for Dotson."
"05/25/2019","Durham, N.C.",NA,"7","top","5-10","Boston College","North Carolina","Burns, P. lined out to lf (2-1)."
"05/25/2019","Durham, N.C.",NA,"7","bot","5-10","North Carolina","Boston College","Busch singled to right field (2-1)."
"05/25/2019","Durham, N.C.",NA,"7","bot","5-10","North Carolina","Boston College","Sabato fouled out to 1b (2-1)."
"05/25/2019","Durham, N.C.",NA,"7","bot","5-10","North Carolina","Boston College","Serretti singled through the right side (1-1): Busch advanced to third."
"05/25/2019","Durham, N.C.",NA,"7","bot","5-10","North Carolina","Boston College","Freeman fouled out to 1b (1-0)."
"05/25/2019","Durham, N.C.",NA,"7","bot","5-10","North Carolina","Boston College","McGee lined out to lf (0-1)."
"05/25/2019","Durham, N.C.",NA,"8","top","5-10","Boston College","North Carolina","Baldelli, D struck out swinging (3-2)."
"05/25/2019","Durham, N.C.",NA,"8","top","5-10","Boston College","North Carolina","Alu, J flied out to rf (0-0)."
"05/25/2019","Durham, N.C.",NA,"8","top","5-10","Boston College","North Carolina","Morissette,C struck out swinging (3-2)."
"05/25/2019","Durham, N.C.",NA,"8","bot","5-10","North Carolina","Boston College","Martorano walked (3-2)."
"05/25/2019","Durham, N.C.",NA,"8","bot","5-10","North Carolina","Boston College","Enwiller grounded out to c, bunt, SAC (1-0): Martorano advanced to second."
"05/25/2019","Durham, N.C.",NA,"8","bot","5-10","North Carolina","Boston College","Tessar fouled out to 3b (2-1)."
"05/25/2019","Durham, N.C.",NA,"8","bot","5-11","North Carolina","Boston College","Harris singled to right center, RBI (0-1): Martorano scored."
"05/25/2019","Durham, N.C.",NA,"8","bot","5-13","North Carolina","Boston College","Busch homered to left center, 2 RBI (1-1): Harris scored."
"05/25/2019","Durham, N.C.",NA,"8","bot","5-13","North Carolina","Boston College","Lane, Tr. to p for Marzonie, M."
"05/25/2019","Durham, N.C.",NA,"8","bot","5-13","North Carolina","Boston College","Sabato flied out to cf (0-0)."
"05/25/2019","Durham, N.C.",NA,"9","top","5-13","Boston College","North Carolina","Grogan to p for Butler."
"05/25/2019","Durham, N.C.",NA,"9","top","5-13","Boston College","North Carolina","Dempsey, B struck out looking (1-2)."
"05/25/2019","Durham, N.C.",NA,"9","top","5-13","Boston College","North Carolina","Cunningham,J grounded out to 1b unassisted (1-1)."
"05/25/2019","Durham, N.C.",NA,"9","top","5-13","Boston College","North Carolina","Martellini,G singled through the left side (1-1)."
"05/25/2019","Durham, N.C.",NA,"9","top","5-13","Boston College","North Carolina","Suozzi,J struck out swinging (0-2)."
