"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Plymouth Meeting, Pa",NA,"5","top","9-2","Seton Hall","Villanova","Schwartz, M. to p for Rivera, D.."
"04/17/2021","Plymouth Meeting, Pa",NA,"5","top","9-2","Seton Hall","Villanova","Whooley, J. to c for Reiner, W.."
"04/17/2021","Plymouth Meeting, Pa",NA,"5","top","9-2","Seton Hall","Villanova","HOOD singled through the right side (3-2 BKKFFFBB)."
"04/17/2021","Plymouth Meeting, Pa",NA,"5","top","9-2","Seton Hall","Villanova","HUNTZINGER flied out to rf down the rf line (0-0)."
"04/17/2021","Plymouth Meeting, Pa",NA,"5","top","9-2","Seton Hall","Villanova","HACK hit into double play 1b to ss to 1b (2-1 KBB) HOOD out on the play."
"04/17/2021","Plymouth Meeting, Pa",NA,"5","top","9-2","Seton Hall","Villanova","H: 1"
"04/17/2021","Plymouth Meeting, Pa",NA,"5","bot","9-2","Villanova","Seton Hall","HOOD to 2b."
"04/17/2021","Plymouth Meeting, Pa",NA,"5","bot","9-2","Villanova","Seton Hall","Schooley, A. walked (3-1 BBBKB)."
"04/17/2021","Plymouth Meeting, Pa",NA,"5","bot","9-2","Villanova","Seton Hall","Rotondo, C. flied out to rf down the rf line (2-2 BKBF)."
"04/17/2021","Plymouth Meeting, Pa",NA,"5","bot","9-2","Villanova","Seton Hall","Lorusso, N. walked (3-1 KBBBB) Schooley, A. advanced to second."
"04/17/2021","Plymouth Meeting, Pa",NA,"5","bot","9-2","Villanova","Seton Hall","CINNELLA to p for SHINE."
"04/17/2021","Plymouth Meeting, Pa",NA,"5","bot","9-2","Villanova","Seton Hall","Toohers, R. grounded into double play 1b to ss to p (1-2 FBS) Lorusso, N. out on the play."
"04/17/2021","Plymouth Meeting, Pa",NA,"5","top","9-2","Seton Hall","Villanova","LOB: 1"
"04/17/2021","Plymouth Meeting, Pa",NA,"6","top","9-2","Seton Hall","Villanova","DANA, Ca. flied out to cf (2-1 BSB)."
"04/17/2021","Plymouth Meeting, Pa",NA,"6","top","9-2","Seton Hall","Villanova","TOKE walked (3-2 KBFBBB)."
"04/17/2021","Plymouth Meeting, Pa",NA,"6","top","9-2","Seton Hall","Villanova","SHEDLER walked (3-2 BSBSBB) TOKE advanced to second."
"04/17/2021","Plymouth Meeting, Pa",NA,"6","top","9-2","Seton Hall","Villanova","SHEEHAN walked (3-2 BKKBBFFB) SHEDLER advanced to second TOKE advanced to third."
"04/17/2021","Plymouth Meeting, Pa",NA,"6","top","10-2","Seton Hall","Villanova","GALE walked, RBI (3-2 BKBKFBB) SHEEHAN advanced to second SHEDLER advanced to third TOKE scored."
"04/17/2021","Plymouth Meeting, Pa",NA,"6","top","12-2","Seton Hall","Villanova","GROBER singled down the lf line, 2 RBI (2-2 BBKS) GALE advanced to second SHEEHAN scored SHEDLER scored."
"04/17/2021","Plymouth Meeting, Pa",NA,"6","top","12-2","Seton Hall","Villanova","Mathes, C. to p for Schwartz, M.."
"04/17/2021","Plymouth Meeting, Pa",NA,"6","top","13-2","Seton Hall","Villanova","HOOD singled to left field, RBI (2-1 FBB) GROBER advanced to second GALE scored."
"04/17/2021","Plymouth Meeting, Pa",NA,"6","top","13-2","Seton Hall","Villanova","HUNTZINGER struck out swinging (0-2 KKS)."
"04/17/2021","Plymouth Meeting, Pa",NA,"6","top","13-2","Seton Hall","Villanova","HACK grounded out to 2b (2-1 BBK)."
"04/17/2021","Plymouth Meeting, Pa",NA,"6","bot","13-2","Villanova","Seton Hall","ONeill, P. lined out to ss (0-0)."
"04/17/2021","Plymouth Meeting, Pa",NA,"6","bot","13-2","Villanova","Seton Hall","Latrenta, L. hit by pitch (1-2 BKS)."
"04/17/2021","Plymouth Meeting, Pa",NA,"6","bot","13-2","Villanova","Seton Hall","McNary, D. struck out swinging (2-2 BBKFS)."
"04/17/2021","Plymouth Meeting, Pa",NA,"6","bot","13-2","Villanova","Seton Hall","Whooley, J. popped up to 2b (0-0)."
"04/17/2021","Plymouth Meeting, Pa",NA,"7","top","13-2","Seton Hall","Villanova","Montfort, P. to p for Mathes, C.."
"04/17/2021","Plymouth Meeting, Pa",NA,"7","top","13-2","Seton Hall","Villanova","DANA, Ca. walked (3-2 BKFBBB)."
"04/17/2021","Plymouth Meeting, Pa",NA,"7","top","13-2","Seton Hall","Villanova","TOKE flied out to cf (1-2 BSFFFF)."
"04/17/2021","Plymouth Meeting, Pa",NA,"7","top","13-2","Seton Hall","Villanova","SHEDLER doubled to left center (0-1 K) DANA, Ca. advanced to third."
"04/17/2021","Plymouth Meeting, Pa",NA,"7","top","13-2","Seton Hall","Villanova","SHEEHAN walked (3-2 BFBSBFB)."
"04/17/2021","Plymouth Meeting, Pa",NA,"7","top","13-2","Seton Hall","Villanova","HABERMAN pinch hit for GALE."
"04/17/2021","Plymouth Meeting, Pa",NA,"7","top","13-2","Seton Hall","Villanova","HABERMAN fouled out to 3b (2-2 BBKSF)."
"04/17/2021","Plymouth Meeting, Pa",NA,"7","top","13-2","Seton Hall","Villanova","GROBER struck out looking (2-2 BBKSK)."
"04/17/2021","Plymouth Meeting, Pa",NA,"7","top","13-2","Seton Hall","Villanova","H: 1 LOB: 3"
"04/17/2021","Plymouth Meeting, Pa",NA,"7","bot","13-2","Villanova","Seton Hall","Hansen, AJ grounded out to ss (0-2 FK)."
"04/17/2021","Plymouth Meeting, Pa",NA,"7","bot","13-2","Villanova","Seton Hall","Schooley, A. struck out looking (3-2 SBSBFBK)."
"04/17/2021","Plymouth Meeting, Pa",NA,"7","bot","13-2","Villanova","Seton Hall","Rotondo, C. flied out to lf (0-1 S)."
