"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Radford, Va.",NA,"2","bot","0-6","Radford","Winthrop","BRYANT, D. grounded out to ss (0-0)."
"04/17/2021","Radford, Va.",NA,"2","bot","0-6","Radford","Winthrop","PODARAS, S. grounded out to 2b (1-2 KBK)."
"04/17/2021","Radford, Va.",NA,"2","bot","0-6","Radford","Winthrop","BAGNIESKI, C grounded out to 1b unassisted (3-2 KBBBF)."
"04/17/2021","Radford, Va.",NA,"3","top","0-6","Winthrop","Radford","MCNAMARA, J. hit by pitch (0-1 F)."
"04/17/2021","Radford, Va.",NA,"3","top","0-6","Winthrop","Radford","MCFALLS, S. reached on a fielders choice to pitcher (0-0)3a MCNAMARA, J. out at second p to ss."
"04/17/2021","Radford, Va.",NA,"3","top","0-6","Winthrop","Radford","MCFALLS, S. out at second c to 2b, caught stealing."
"04/17/2021","Radford, Va.",NA,"3","top","0-6","Winthrop","Radford","YANKLE, S. walked (3-2 BBBKFB)."
"04/17/2021","Radford, Va.",NA,"3","top","0-6","Winthrop","Radford","MORTON, D. reached on a fielders choice to second base (3-2 BBSKBF)3a YANKLE, S. out at second 2b unassisted, interference."
"04/17/2021","Radford, Va.",NA,"3","top","0-6","Winthrop","Radford","LOB: 1"
"04/17/2021","Radford, Va.",NA,"3","bot","0-6","Radford","Winthrop","HARLESS, W. grounded out to p (0-1 K)."
"04/17/2021","Radford, Va.",NA,"3","bot","0-6","Radford","Winthrop","GALATI, A. struck out swinging (3-2 BKBKBS)."
"04/17/2021","Radford, Va.",NA,"3","bot","0-6","Radford","Winthrop","ARCHER, D. grounded out to 2b (1-2 KBS)."
"04/17/2021","Radford, Va.",NA,"4","top","0-6","Winthrop","Radford","HOOKS, T. flied out to rf (0-1 K)."
"04/17/2021","Radford, Va.",NA,"4","top","0-6","Winthrop","Radford","JENNER, A. singled to left field (0-0)."
"04/17/2021","Radford, Va.",NA,"4","top","0-6","Winthrop","Radford","TEPPER, J. reached on a fielders choice to shortstop (0-0)3a JENNER, A. advanced to second on a fielding error by ss."
"04/17/2021","Radford, Va.",NA,"4","top","0-6","Winthrop","Radford","STRAUSS, J. struck out looking (1-2 BFSK)."
"04/17/2021","Radford, Va.",NA,"4","top","1-6","Winthrop","Radford","BAKER, T. singled through the left side, RBI (1-2 FBF)3a TEPPER, J. advanced to second3a JENNER, A. scored, unearned."
"04/17/2021","Radford, Va.",NA,"4","top","1-6","Winthrop","Radford","MCNAMARA, J. struck out swinging (0-2 KSFS)."
"04/17/2021","Radford, Va.",NA,"4","bot","1-6","Radford","Winthrop","BUSTER, J. grounded out to ss (3-1 BBKB)."
"04/17/2021","Radford, Va.",NA,"4","bot","1-6","Radford","Winthrop","MATHENY, G. grounded out to 3b (1-0 B)."
"04/17/2021","Radford, Va.",NA,"4","bot","1-6","Radford","Winthrop","CHEELY, S. flied out to lf (1-0 B)."
"04/17/2021","Radford, Va.",NA,"5","top","1-6","Winthrop","Radford","MCFALLS, S. struck out swinging (1-2 KBKS)."
"04/17/2021","Radford, Va.",NA,"5","top","1-6","Winthrop","Radford","YANKLE, S. hit by pitch (2-2 BSKB)."
"04/17/2021","Radford, Va.",NA,"5","top","1-6","Winthrop","Radford","MORTON, D. flied out to cf (1-1 BK)."
"04/17/2021","Radford, Va.",NA,"5","top","1-6","Winthrop","Radford","HOOKS, T. singled to center field (3-1 FBBB)3a YANKLE, S. advanced to second."
"04/17/2021","Radford, Va.",NA,"5","top","1-6","Winthrop","Radford","JENNER, A. walked (3-2 KBBFFFBB)3a HOOKS, T. advanced to second3a YANKLE, S. advanced to third."
"04/17/2021","Radford, Va.",NA,"5","top","1-6","Winthrop","Radford","TEPPER, J. struck out swinging (3-2 BKKBBS)."
"04/17/2021","Radford, Va.",NA,"5","top","1-6","Winthrop","Radford","H: 1 LOB: 3"
"04/17/2021","Radford, Va.",NA,"5","bot","1-6","Radford","Winthrop","BRYANT, D. flied out to lf (1-0 B)."
"04/17/2021","Radford, Va.",NA,"5","bot","1-6","Radford","Winthrop","PODARAS, S. popped up to 2b (2-0 BB)."
"04/17/2021","Radford, Va.",NA,"5","bot","1-6","Radford","Winthrop","BAGNIESKI, C grounded out to 1b unassisted (1-2 KKB)."
"04/17/2021","Radford, Va.",NA,"6","top","1-6","Winthrop","Radford","STRAUSS, J. flied out to rf (0-0)."
"04/17/2021","Radford, Va.",NA,"6","top","1-6","Winthrop","Radford","BAKER, T. grounded out to ss (2-1 KBB)."
"04/17/2021","Radford, Va.",NA,"6","top","1-6","Winthrop","Radford","MCNAMARA, J. singled up the middle (0-0)."
"04/17/2021","Radford, Va.",NA,"6","top","1-6","Winthrop","Radford","MCFALLS, S. singled through the right side (3-2 BFSBB)3a MCNAMARA, J. advanced to third."
"04/17/2021","Radford, Va.",NA,"6","top","1-6","Winthrop","Radford","YANKLE, S. grounded out to 2b (2-1 SBB)."
"04/17/2021","Radford, Va.",NA,"6","top","1-9","Winthrop","Radford","H: 2 LOB: 2"
"04/17/2021","Radford, Va.",NA,"6","bot","1-7","Radford","Winthrop","HARLESS, W. homered to left field, RBI (1-1 BF)."
"04/17/2021","Radford, Va.",NA,"6","bot","1-7","Radford","Winthrop","GALATI, A. singled through the right side (3-2 BKBFB)."
"04/17/2021","Radford, Va.",NA,"6","bot","1-7","Radford","Winthrop","ARCHER, D. singled to pitcher, bunt (2-0 BB)3a GALATI, A. advanced to second."
"04/17/2021","Radford, Va.",NA,"6","bot","1-7","Radford","Winthrop","PETTA, B. to p for GAINEY, G.."
"04/17/2021","Radford, Va.",NA,"6","bot","1-7","Radford","Winthrop","BUSTER, J. out at first 3b to 2b, SAC, bunt (3-1 BBBS)3a ARCHER, D. advanced to second3a GALATI, A. advanced to third."
"04/17/2021","Radford, Va.",NA,"6","bot","1-7","Radford","Winthrop","MATHENY, G. walked (3-2 KBBFBB)."
"04/17/2021","Radford, Va.",NA,"6","bot","1-9","Radford","Winthrop","CHEELY, S. doubled down the lf line, 2 RBI (2-2 BFFB)3a MATHENY, G. advanced to third, out at home lf to 2b to c3a ARCHER, D. scored3a GALATI, A. scored."
"04/17/2021","Radford, Va.",NA,"6","bot","1-9","Radford","Winthrop","BRYANT, D. walked (3-1 BKBBB)."
"04/17/2021","Radford, Va.",NA,"6","bot","1-9","Radford","Winthrop","PODARAS, S. walked (3-2 KBBKBB)3a BRYANT, D. advanced to second3a CHEELY, S. advanced to third."
"04/17/2021","Radford, Va.",NA,"6","bot","1-9","Radford","Winthrop","BAGNIESKI, C popped up to 2b (1-1 BK)."
"04/17/2021","Radford, Va.",NA,"6","top","1-9","Winthrop","Radford","R: 3 H: 4 LOB: 3"
"04/17/2021","Radford, Va.",NA,"7","top","1-9","Winthrop","Radford","MORTON, D. grounded out to 2b (1-0 B)."
"04/17/2021","Radford, Va.",NA,"7","top","1-9","Winthrop","Radford","HOOKS, T. flied out to cf (0-0)."
"04/17/2021","Radford, Va.",NA,"7","top","1-9","Winthrop","Radford","JENNER, A. grounded out to 3b (0-2 KK)."
"04/17/2021","Radford, Va.",NA,"7","bot","1-9","Radford","Winthrop","WHITTEN, C. to p for PETTA, B.."
"04/17/2021","Radford, Va.",NA,"7","bot","1-9","Radford","Winthrop","HARLESS, W. lined out to cf (0-1 F)."
"04/17/2021","Radford, Va.",NA,"7","bot","1-9","Radford","Winthrop","GALATI, A. flied out to rf (2-0 BB)."
"04/17/2021","Radford, Va.",NA,"7","bot","1-9","Radford","Winthrop","DANSBERRY, B pinch hit for ARCHER, D.."
"04/17/2021","Radford, Va.",NA,"7","bot","1-9","Radford","Winthrop","DANSBERRY, B walked (3-1 BBBKB)."
"04/17/2021","Radford, Va.",NA,"7","bot","1-10","Radford","Winthrop","BUSTER, J. tripled to right field, RBI (3-1 BBBK)3a DANSBERRY, B scored."
"04/17/2021","Radford, Va.",NA,"7","bot","1-11","Radford","Winthrop","MATHENY, G. struck out swinging, reached first on a wild pitch (1-2 BKKS)3a BUSTER, J. scored on a wild pitch."
"04/17/2021","Radford, Va.",NA,"7","bot","1-11","Radford","Winthrop","R: 2 H: 1 LOB: 1"
