"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Queens, N.Y.",NA,"4","top","3-3","Seton Hall","St. John's (NY)","SHEEHAN doubled to left field, ground-rule GROBER advanced to third."
"04/24/2021","Queens, N.Y.",NA,"4","top","4-3","Seton Hall","St. John's (NY)","CLYDE reached on a fielding error by 1b, SAC, bunt, RBI SHEEHAN advanced to third GROBER scored."
"04/24/2021","Queens, N.Y.",NA,"4","top","4-3","Seton Hall","St. John's (NY)","Dropped foul ball, E2."
"04/24/2021","Queens, N.Y.",NA,"4","top","5-3","Seton Hall","St. John's (NY)","CLYDE advanced to second SHEEHAN scored on a balk."
"04/24/2021","Queens, N.Y.",NA,"4","top","6-3","Seton Hall","St. John's (NY)","GALE singled to center field, RBI CLYDE scored, unearned."
"04/24/2021","Queens, N.Y.",NA,"4","top","6-3","Seton Hall","St. John's (NY)","HUNTZINGER flied out to lf."
"04/24/2021","Queens, N.Y.",NA,"4","top","6-3","Seton Hall","St. John's (NY)","GALE stole second."
"04/24/2021","Queens, N.Y.",NA,"4","top","6-3","Seton Hall","St. John's (NY)","HACK walked."
"04/24/2021","Queens, N.Y.",NA,"4","top","7-3","Seton Hall","St. John's (NY)","DANA, Ca. singled to right center, RBI HACK advanced to third GALE scored, unearned."
"04/24/2021","Queens, N.Y.",NA,"4","top","7-3","Seton Hall","St. John's (NY)","CUNNINGHAM to p for HENDRY."
"04/24/2021","Queens, N.Y.",NA,"4","top","8-3","Seton Hall","St. John's (NY)","TOKE singled through the right side, RBI DANA, Ca. advanced to third HACK scored, unearned."
"04/24/2021","Queens, N.Y.",NA,"4","top","8-3","Seton Hall","St. John's (NY)","HOOD popped up to 2b."
"04/24/2021","Queens, N.Y.",NA,"4","bot","8-3","St. John's (NY)","Seton Hall","MILLER singled to first base."
"04/24/2021","Queens, N.Y.",NA,"4","bot","8-3","St. John's (NY)","Seton Hall","HIGGINS reached on a fielding error by ss MILLER advanced to second."
"04/24/2021","Queens, N.Y.",NA,"4","bot","8-3","St. John's (NY)","Seton Hall","CONNIFF struck out swinging."
"04/24/2021","Queens, N.Y.",NA,"4","bot","8-3","St. John's (NY)","Seton Hall","HOGAN walked HIGGINS advanced to second MILLER advanced to third."
"04/24/2021","Queens, N.Y.",NA,"4","bot","8-3","St. John's (NY)","Seton Hall","FOLZ fouled out to 3b."
"04/24/2021","Queens, N.Y.",NA,"4","bot","8-3","St. John's (NY)","Seton Hall","CIRELLI grounded out to 2b."
"04/24/2021","Queens, N.Y.",NA,"5","top","8-3","Seton Hall","St. John's (NY)","GROBER grounded out to 2b."
"04/24/2021","Queens, N.Y.",NA,"5","top","8-3","Seton Hall","St. John's (NY)","SHEEHAN walked."
"04/24/2021","Queens, N.Y.",NA,"5","top","8-3","Seton Hall","St. John's (NY)","CLYDE flied out to ss."
"04/24/2021","Queens, N.Y.",NA,"5","top","8-3","Seton Hall","St. John's (NY)","GALE reached on a fielders choice SHEEHAN out at second ss to 2b."
"04/24/2021","Queens, N.Y.",NA,"5","top","8-3","Seton Hall","St. John's (NY)","LOB: 1"
"04/24/2021","Queens, N.Y.",NA,"5","bot","8-3","St. John's (NY)","Seton Hall","PATTEN to p for CINNELLA."
"04/24/2021","Queens, N.Y.",NA,"5","bot","8-3","St. John's (NY)","Seton Hall","BIANCHI grounded out to 3b."
"04/24/2021","Queens, N.Y.",NA,"5","bot","8-3","St. John's (NY)","Seton Hall","WETTERAU out at first 1b to p."
"04/24/2021","Queens, N.Y.",NA,"5","bot","8-3","St. John's (NY)","Seton Hall","BARTELS grounded out to 2b."
"04/24/2021","Queens, N.Y.",NA,"6","top","8-3","Seton Hall","St. John's (NY)","HUNTZINGER doubled to center field."
"04/24/2021","Queens, N.Y.",NA,"6","top","8-3","Seton Hall","St. John's (NY)","HACK flied out to lf HUNTZINGER advanced to third."
"04/24/2021","Queens, N.Y.",NA,"6","top","9-3","Seton Hall","St. John's (NY)","DANA, Ca. doubled to left field, RBI HUNTZINGER scored."
"04/24/2021","Queens, N.Y.",NA,"6","top","9-3","Seton Hall","St. John's (NY)","ADAMS to p for CUNNINGHAM."
"04/24/2021","Queens, N.Y.",NA,"6","top","10-3","Seton Hall","St. John's (NY)","TOKE singled up the middle, RBI DANA, Ca. scored."
"04/24/2021","Queens, N.Y.",NA,"6","top","10-3","Seton Hall","St. John's (NY)","SCOTTO pinch ran for TOKE."
"04/24/2021","Queens, N.Y.",NA,"6","top","10-3","Seton Hall","St. John's (NY)","HOOD walked SCOTTO advanced to second."
"04/24/2021","Queens, N.Y.",NA,"6","top","11-3","Seton Hall","St. John's (NY)","GROBER singled up the middle, RBI HOOD advanced to second SCOTTO scored."
"04/24/2021","Queens, N.Y.",NA,"6","top","11-3","Seton Hall","St. John's (NY)","SHEEHAN grounded out to ss GROBER advanced to second HOOD advanced to third."
"04/24/2021","Queens, N.Y.",NA,"6","top","11-3","Seton Hall","St. John's (NY)","CLYDE walked."
"04/24/2021","Queens, N.Y.",NA,"6","top","11-3","Seton Hall","St. John's (NY)","GALE struck out swinging."
"04/24/2021","Queens, N.Y.",NA,"6","bot","11-3","St. John's (NY)","Seton Hall","ORBON pinch hit for MILLER."
"04/24/2021","Queens, N.Y.",NA,"6","bot","11-3","St. John's (NY)","Seton Hall","ORBON grounded out to 2b."
"04/24/2021","Queens, N.Y.",NA,"6","bot","11-3","St. John's (NY)","Seton Hall","HIGGINS singled to right field."
"04/24/2021","Queens, N.Y.",NA,"6","bot","11-3","St. John's (NY)","Seton Hall","CONNIFF struck out looking."
"04/24/2021","Queens, N.Y.",NA,"6","bot","11-3","St. John's (NY)","Seton Hall","HIGGINS advanced to second on a wild pitch."
"04/24/2021","Queens, N.Y.",NA,"6","bot","11-4","St. John's (NY)","Seton Hall","HOGAN singled up the middle, RBI HIGGINS scored."
"04/24/2021","Queens, N.Y.",NA,"6","bot","11-4","St. John's (NY)","Seton Hall","HOGAN advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/24/2021","Queens, N.Y.",NA,"6","bot","11-4","St. John's (NY)","Seton Hall","FOLZ grounded out to p."
"04/24/2021","Queens, N.Y.",NA,"7","top","11-4","Seton Hall","St. John's (NY)","WILLIAMS to 1b for FOLZ."
"04/24/2021","Queens, N.Y.",NA,"7","top","11-4","Seton Hall","St. John's (NY)","ORBON to cf."
"04/24/2021","Queens, N.Y.",NA,"7","top","11-4","Seton Hall","St. John's (NY)","HUNTZINGER doubled to left field."
"04/24/2021","Queens, N.Y.",NA,"7","top","11-4","Seton Hall","St. John's (NY)","HACK reached on a fielding error by p, SAC, bunt HUNTZINGER advanced to third."
"04/24/2021","Queens, N.Y.",NA,"7","top","12-4","Seton Hall","St. John's (NY)","DANA, Ca. flied out to cf, SF, RBI HUNTZINGER scored."
"04/24/2021","Queens, N.Y.",NA,"7","top","12-4","Seton Hall","St. John's (NY)","SCOTTO singled up the middle HACK advanced to second."
"04/24/2021","Queens, N.Y.",NA,"7","top","13-4","Seton Hall","St. John's (NY)","SCOTTO stole second HACK stole third, scored on an error by p, unearned."
"04/24/2021","Queens, N.Y.",NA,"7","top","14-4","Seton Hall","St. John's (NY)","HOOD singled through the right side, RBI SCOTTO scored."
"04/24/2021","Queens, N.Y.",NA,"7","top","14-4","Seton Hall","St. John's (NY)","GROBER singled to left center HOOD advanced to third."
"04/24/2021","Queens, N.Y.",NA,"7","top","14-4","Seton Hall","St. John's (NY)","SHEEHAN walked GROBER advanced to second."
"04/24/2021","Queens, N.Y.",NA,"7","top","16-4","Seton Hall","St. John's (NY)","CLYDE singled through the left side, 2 RBI SHEEHAN advanced to second GROBER scored HOOD scored."
"04/24/2021","Queens, N.Y.",NA,"7","top","16-4","Seton Hall","St. John's (NY)","CRUZ to p for ADAMS."
"04/24/2021","Queens, N.Y.",NA,"7","top","16-4","Seton Hall","St. John's (NY)","GALE walked CLYDE advanced to second SHEEHAN advanced to third."
"04/24/2021","Queens, N.Y.",NA,"7","top","16-4","Seton Hall","St. John's (NY)","ESPOSITO pinch hit for HUNTZINGER."
"04/24/2021","Queens, N.Y.",NA,"7","top","17-4","Seton Hall","St. John's (NY)","ESPOSITO singled to right field, RBI GALE advanced to second CLYDE advanced to third SHEEHAN scored."
"04/24/2021","Queens, N.Y.",NA,"7","top","18-4","Seton Hall","St. John's (NY)","HACK reached on a fielders choice, RBI ESPOSITO out at second 2b to ss GALE advanced to third CLYDE scored, unearned."
"04/24/2021","Queens, N.Y.",NA,"7","top","18-4","Seton Hall","St. John's (NY)","DANA, Ca. walked HACK advanced to second."
"04/24/2021","Queens, N.Y.",NA,"7","top","19-4","Seton Hall","St. John's (NY)","SCOTTO hit by pitch, RBI DANA, Ca. advanced to second HACK advanced to third GALE scored, unearned."
"04/24/2021","Queens, N.Y.",NA,"7","top","19-4","Seton Hall","St. John's (NY)","HOOD grounded out to ss."
"04/24/2021","Queens, N.Y.",NA,"7","bot","19-4","St. John's (NY)","Seton Hall","ESPOSITO to rf."
"04/24/2021","Queens, N.Y.",NA,"7","bot","19-4","St. John's (NY)","Seton Hall","GROLLER to p for PATTEN."
"04/24/2021","Queens, N.Y.",NA,"7","bot","19-4","St. John's (NY)","Seton Hall","MORRELL to dh for CIRELLI."
"04/24/2021","Queens, N.Y.",NA,"7","bot","19-4","St. John's (NY)","Seton Hall","MORRELL grounded out to ss."
"04/24/2021","Queens, N.Y.",NA,"7","bot","19-4","St. John's (NY)","Seton Hall","BIANCHI struck out swinging."
"04/24/2021","Queens, N.Y.",NA,"7","bot","19-4","St. John's (NY)","Seton Hall","SCHWARTZ pinch hit for WETTERAU."
"04/24/2021","Queens, N.Y.",NA,"7","bot","19-4","St. John's (NY)","Seton Hall","SCHWARTZ hit by pitch."
"04/24/2021","Queens, N.Y.",NA,"7","bot","19-4","St. John's (NY)","Seton Hall","BARTELS hit by pitch SCHWARTZ advanced to second."
"04/24/2021","Queens, N.Y.",NA,"7","bot","19-4","St. John's (NY)","Seton Hall","ORBON reached on a fielders choice BARTELS out at second 3b to 2b."
