"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Austin, Texas",NA,"4","bot","0-1","Texas","BYU","Faltine flied out to lf (1-1 KB)."
"02/24/2021","Austin, Texas",NA,"4","bot","0-1","Texas","BYU","Melendez singled up the middle (1-1 BK)."
"02/24/2021","Austin, Texas",NA,"4","bot","0-1","Texas","BYU","Ardoin reached on a fielders choice (0-1 F)3a Melendez out at second ss to 2b."
"02/24/2021","Austin, Texas",NA,"4","top","0-1","BYU","Texas","H: 1 LOB: 1"
"02/24/2021","Austin, Texas",NA,"5","top","0-1","BYU","Texas","VALDEZ walked (3-1 BBBKB)."
"02/24/2021","Austin, Texas",NA,"5","top","0-1","BYU","Texas","WATKINS struck out swinging (0-2 KKS)."
"02/24/2021","Austin, Texas",NA,"5","top","0-1","BYU","Texas","PINTAR fouled out to 1b (3-2 BSBBF)."
"02/24/2021","Austin, Texas",NA,"5","top","0-1","BYU","Texas","MCINTYRE grounded out to 2b (1-0 B)."
"02/24/2021","Austin, Texas",NA,"5","top","0-1","BYU","Texas","LOB: 1"
"02/24/2021","Austin, Texas",NA,"5","bot","0-1","Texas","BYU","Porter struck out swinging (2-2 KFBBS)."
"02/24/2021","Austin, Texas",NA,"5","bot","0-1","Texas","BYU","Williams lined out to ss (2-1 BBF)."
"02/24/2021","Austin, Texas",NA,"5","bot","0-1","Texas","BYU","Campbell popped up to ss (1-1 KB)."
"02/24/2021","Austin, Texas",NA,"6","top","0-1","BYU","Texas","DEMING doubled to left field (0-0)."
"02/24/2021","Austin, Texas",NA,"6","top","0-1","BYU","Texas","ROGERS flied out to cf (1-2 KBF)."
"02/24/2021","Austin, Texas",NA,"6","top","0-1","BYU","Texas","GAMBILL struck out swinging (1-2 KSFBS)."
"02/24/2021","Austin, Texas",NA,"6","top","0-1","BYU","Texas","LEATHAM flied out to rf (1-1 KB)."
"02/24/2021","Austin, Texas",NA,"6","top","0-1","BYU","Texas","H: 1 LOB: 1"
"02/24/2021","Austin, Texas",NA,"6","bot","0-1","Texas","BYU","Hodo III grounded out to p (0-1 K)."
"02/24/2021","Austin, Texas",NA,"6","bot","0-1","Texas","BYU","Antico fouled out to ss (0-2 FK)."
"02/24/2021","Austin, Texas",NA,"6","bot","0-1","Texas","BYU","Kennedy grounded out to 2b (3-2 BFBBKFF)."
"02/24/2021","Austin, Texas",NA,"7","top","0-1","BYU","Texas","Quintanilla to p for Shifflet."
"02/24/2021","Austin, Texas",NA,"7","top","0-1","BYU","Texas","CALL pinch hit for RIMMER."
"02/24/2021","Austin, Texas",NA,"7","top","0-1","BYU","Texas","CALL reached on an error by 2b (0-1 K)."
"02/24/2021","Austin, Texas",NA,"7","top","0-1","BYU","Texas","SWAPP pinch ran for CALL."
"02/24/2021","Austin, Texas",NA,"7","top","0-1","BYU","Texas","VALDEZ grounded into double play p to ss to 1b (2-2 BFBFF)3a SWAPP out on the play."
"02/24/2021","Austin, Texas",NA,"7","top","0-1","BYU","Texas","WATKINS singled up the middle (3-2 BFBFB)."
"02/24/2021","Austin, Texas",NA,"7","top","0-1","BYU","Texas","PINTAR grounded out to ss (3-2 BKBSB)."
"02/24/2021","Austin, Texas",NA,"7","top","0-1","BYU","Texas","H: 1 E: 1 LOB: 1"
"02/24/2021","Austin, Texas",NA,"7","bot","0-1","Texas","BYU","Faltine flied out to rf (0-2 FK)."
"02/24/2021","Austin, Texas",NA,"7","bot","0-1","Texas","BYU","Melendez grounded out to 3b (0-1 F)."
"02/24/2021","Austin, Texas",NA,"7","bot","0-1","Texas","BYU","Ardoin fouled out to 1b (1-1 BK)."
"02/24/2021","Austin, Texas",NA,"8","top","0-1","BYU","Texas","Stehly to 2b for Campbell."
"02/24/2021","Austin, Texas",NA,"8","top","0-1","BYU","Texas","MCINTYRE grounded out to 1b unassisted (2-1 KBB)."
"02/24/2021","Austin, Texas",NA,"8","top","1-1","BYU","Texas","DEMING homered to left center, RBI (0-2 SK)."
"02/24/2021","Austin, Texas",NA,"8","top","1-1","BYU","Texas","ACHECAR pinch hit for ROGERS."
"02/24/2021","Austin, Texas",NA,"8","top","1-1","BYU","Texas","ACHECAR struck out swinging (0-2 FKS)."
"02/24/2021","Austin, Texas",NA,"8","top","1-1","BYU","Texas","GAMBILL grounded out to 2b (1-2 KFB)."
"02/24/2021","Austin, Texas",NA,"8","bot","1-1","Texas","BYU","ACHECAR to 1b."
"02/24/2021","Austin, Texas",NA,"8","bot","1-1","Texas","BYU","Porter grounded out to ss (0-0)."
"02/24/2021","Austin, Texas",NA,"8","bot","1-1","Texas","BYU","Williams doubled to left center (1-2 KSB)."
"02/24/2021","Austin, Texas",NA,"8","bot","1-1","Texas","BYU","MABEUS to p for WALKER."
"02/24/2021","Austin, Texas",NA,"8","bot","1-1","Texas","BYU","Williams advanced to third on a passed ball."
"02/24/2021","Austin, Texas",NA,"8","bot","1-1","Texas","BYU","Stehly walked (3-0 BBBB)."
"02/24/2021","Austin, Texas",NA,"8","bot","1-1","Texas","BYU","Stehly advanced to second on a passed ball3a Williams out at home c to p."
"02/24/2021","Austin, Texas",NA,"8","bot","1-1","Texas","BYU","Hodo III walked (3-2 BSBSBFB)."
"02/24/2021","Austin, Texas",NA,"8","bot","1-1","Texas","BYU","Hodo III advanced to second on a wild pitch3a Stehly advanced to third on a wild pitch."
"02/24/2021","Austin, Texas",NA,"8","bot","1-3","Texas","BYU","Antico singled through the right side, 2 RBI (1-1 SB)3a Hodo III scored3a Stehly scored."
"02/24/2021","Austin, Texas",NA,"8","bot","1-3","Texas","BYU","Antico advanced to second on a balk."
"02/24/2021","Austin, Texas",NA,"8","bot","1-3","Texas","BYU","Kennedy struck out swinging (2-2 KBFBS)."
"02/24/2021","Austin, Texas",NA,"9","top","1-3","BYU","Texas","Witt to p for Quintanilla."
"02/24/2021","Austin, Texas",NA,"9","top","1-3","BYU","Texas","LEATHAM lined out to 1b (1-2 BKK)."
"02/24/2021","Austin, Texas",NA,"9","top","1-3","BYU","Texas","COWDEN pinch hit for SWAPP."
"02/24/2021","Austin, Texas",NA,"9","top","1-3","BYU","Texas","COWDEN struck out looking (3-2 BSFBBK)."
"02/24/2021","Austin, Texas",NA,"9","top","1-3","BYU","Texas","VALDEZ flied out to lf (1-1 BK)."
