"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Cape Girardeau, Mo.",NA,"3","bot","5-3","Southeast Mo. St.","Eastern Ky.","WILBER, T. homered to right field, 3 RBI (3-1) MASON, J. scored BASLER, C. scored."
"05/08/2021","Cape Girardeau, Mo.",NA,"3","bot","5-3","Southeast Mo. St.","Eastern Ky.","WRIGHT, D. struck out swinging (3-2)."
"05/08/2021","Cape Girardeau, Mo.",NA,"4","top","5-3","Eastern Ky.","Southeast Mo. St.","RALLS, H. to p for NIZNIK, N.."
"05/08/2021","Cape Girardeau, Mo.",NA,"4","top","5-3","Eastern Ky.","Southeast Mo. St.","WILLIAMS, M. grounded out to 2b (1-1)."
"05/08/2021","Cape Girardeau, Mo.",NA,"4","top","5-3","Eastern Ky.","Southeast Mo. St.","KING, W. lined out to 2b (1-2)."
"05/08/2021","Cape Girardeau, Mo.",NA,"4","top","5-3","Eastern Ky.","Southeast Mo. St.","PERALTA, S. singled to center field (3-1)."
"05/08/2021","Cape Girardeau, Mo.",NA,"4","top","5-3","Eastern Ky.","Southeast Mo. St.","RIDLEY, C. flied out to rf (1-0)."
"05/08/2021","Cape Girardeau, Mo.",NA,"4","top","5-4","Eastern Ky.","Southeast Mo. St.","H: 1 LOB: 1"
"05/08/2021","Cape Girardeau, Mo.",NA,"4","bot","5-3","Southeast Mo. St.","Eastern Ky.","KECK, A. lined out to cf (1-1)."
"05/08/2021","Cape Girardeau, Mo.",NA,"4","bot","5-3","Southeast Mo. St.","Eastern Ky.","STAUSS, W. struck out swinging (1-2)."
"05/08/2021","Cape Girardeau, Mo.",NA,"4","bot","5-3","Southeast Mo. St.","Eastern Ky.","ANDREWS, L. walked (3-2)."
"05/08/2021","Cape Girardeau, Mo.",NA,"4","bot","5-4","Southeast Mo. St.","Eastern Ky.","LEEPER, P. tripled down the rf line, RBI (1-1) ANDREWS, L. scored."
"05/08/2021","Cape Girardeau, Mo.",NA,"4","bot","5-4","Southeast Mo. St.","Eastern Ky.","ABBOTT, J. to p for LEWIS, J.."
"05/08/2021","Cape Girardeau, Mo.",NA,"4","bot","5-4","Southeast Mo. St.","Eastern Ky.","SPERLING, D. out at first 1b to p (3-1)."
"05/08/2021","Cape Girardeau, Mo.",NA,"4","top","5-4","Eastern Ky.","Southeast Mo. St.","R: 1 H: 1 LOB: 1"
"05/08/2021","Cape Girardeau, Mo.",NA,"5","top","5-4","Eastern Ky.","Southeast Mo. St.","EWELL, K. flied out to rf (0-0)."
"05/08/2021","Cape Girardeau, Mo.",NA,"5","top","5-4","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D singled to center field (0-1)."
"05/08/2021","Cape Girardeau, Mo.",NA,"5","top","5-4","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/08/2021","Cape Girardeau, Mo.",NA,"5","top","5-4","Eastern Ky.","Southeast Mo. St.","UPSHAW, C. walked (3-1)."
"05/08/2021","Cape Girardeau, Mo.",NA,"5","top","5-4","Eastern Ky.","Southeast Mo. St.","UPSHAW, C. advanced to second on a wild pitch HARRIS IV, D out at home c unassisted."
"05/08/2021","Cape Girardeau, Mo.",NA,"5","top","5-4","Eastern Ky.","Southeast Mo. St.","LUDWICK, C. flied out to cf (1-2)."
"05/08/2021","Cape Girardeau, Mo.",NA,"5","top","5-4","Eastern Ky.","Southeast Mo. St.","H: 1 E: 1 LOB: 1"
"05/08/2021","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Eastern Ky.","BASLER, C. singled up the middle (1-0)."
"05/08/2021","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Eastern Ky.","MASON, J. grounded out to c unassisted, interference (3-2) BASLER, C. out at second c to 2b."
"05/08/2021","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Eastern Ky.","WILBER, T. doubled to left field (0-0)."
"05/08/2021","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Eastern Ky.","WRIGHT, D. flied out to cf (0-0)."
"05/08/2021","Cape Girardeau, Mo.",NA,"5","top","5-4","Eastern Ky.","Southeast Mo. St.","H: 2 LOB: 1"
"05/08/2021","Cape Girardeau, Mo.",NA,"6","top","5-4","Eastern Ky.","Southeast Mo. St.","THOMASON, L. fouled out to 1b (2-0)."
"05/08/2021","Cape Girardeau, Mo.",NA,"6","top","5-4","Eastern Ky.","Southeast Mo. St.","WILLIAMS, M. struck out swinging (2-2)."
"05/08/2021","Cape Girardeau, Mo.",NA,"6","top","5-4","Eastern Ky.","Southeast Mo. St.","KING, W. singled to center field (1-2)."
"05/08/2021","Cape Girardeau, Mo.",NA,"6","top","5-4","Eastern Ky.","Southeast Mo. St.","PERALTA, S. reached on a fielders choice (2-2) KING, W. out at second 2b to ss."
"05/08/2021","Cape Girardeau, Mo.",NA,"6","top","5-6","Eastern Ky.","Southeast Mo. St.","H: 1 LOB: 1"
"05/08/2021","Cape Girardeau, Mo.",NA,"6","bot","5-4","Southeast Mo. St.","Eastern Ky.","KECK, A. singled to shortstop (0-0)."
"05/08/2021","Cape Girardeau, Mo.",NA,"6","bot","5-4","Southeast Mo. St.","Eastern Ky.","STAUSS, W. hit by pitch (2-1) KECK, A. advanced to second."
"05/08/2021","Cape Girardeau, Mo.",NA,"6","bot","5-4","Southeast Mo. St.","Eastern Ky.","TRAVIS, B. to p for ABBOTT, J.."
"05/08/2021","Cape Girardeau, Mo.",NA,"6","bot","5-4","Southeast Mo. St.","Eastern Ky.","ANDREWS, L. out at first 3b to 2b, bunt, SAC (0-0) STAUSS, W. advanced to second KECK, A. advanced to third."
"05/08/2021","Cape Girardeau, Mo.",NA,"6","bot","5-4","Southeast Mo. St.","Eastern Ky.","LEEPER, P. reached on a fielders choice (0-0) STAUSS, W. advanced to third KECK, A. out at home p to c."
"05/08/2021","Cape Girardeau, Mo.",NA,"6","bot","5-4","Southeast Mo. St.","Eastern Ky.","SPERLING, D. walked (3-2) LEEPER, P. advanced to second."
"05/08/2021","Cape Girardeau, Mo.",NA,"6","bot","5-6","Southeast Mo. St.","Eastern Ky.","BASLER, C. singled to left field, 2 RBI (1-0) SPERLING, D. advanced to second LEEPER, P. scored STAUSS, W. scored."
"05/08/2021","Cape Girardeau, Mo.",NA,"6","bot","5-6","Southeast Mo. St.","Eastern Ky.","GRABER, B. pinch ran for SPERLING, D.."
"05/08/2021","Cape Girardeau, Mo.",NA,"6","bot","5-6","Southeast Mo. St.","Eastern Ky.","MASON, J. struck out swinging (3-2)."
"05/08/2021","Cape Girardeau, Mo.",NA,"6","top","5-6","Eastern Ky.","Southeast Mo. St.","R: 2 H: 2 LOB: 2"
"05/08/2021","Cape Girardeau, Mo.",NA,"7","top","5-6","Eastern Ky.","Southeast Mo. St.","WILLIAMS, A. to p for RALLS, H.."
"05/08/2021","Cape Girardeau, Mo.",NA,"7","top","5-6","Eastern Ky.","Southeast Mo. St.","RIDLEY, C. struck out looking (2-2)."
"05/08/2021","Cape Girardeau, Mo.",NA,"7","top","5-6","Eastern Ky.","Southeast Mo. St.","EWELL, K. flied out to rf (0-0)."
"05/08/2021","Cape Girardeau, Mo.",NA,"7","top","5-6","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D popped up to 1b (1-2)."
"05/08/2021","Cape Girardeau, Mo.",NA,"7","bot","5-6","Southeast Mo. St.","Eastern Ky.","BRIAN, W. to p for TRAVIS, B.."
"05/08/2021","Cape Girardeau, Mo.",NA,"7","bot","5-6","Southeast Mo. St.","Eastern Ky.","WILBER, T. singled to right field (1-0)."
"05/08/2021","Cape Girardeau, Mo.",NA,"7","bot","5-6","Southeast Mo. St.","Eastern Ky.","WRIGHT, D. out at first 1b to 2b, bunt, SAC (0-0) WILBER, T. advanced to second."
"05/08/2021","Cape Girardeau, Mo.",NA,"7","bot","5-7","Southeast Mo. St.","Eastern Ky.","KECK, A. doubled to right center, RBI (3-2) WILBER, T. scored."
"05/08/2021","Cape Girardeau, Mo.",NA,"7","bot","5-7","Southeast Mo. St.","Eastern Ky.","STAUSS, W. grounded out to 2b (1-2) KECK, A. advanced to third."
"05/08/2021","Cape Girardeau, Mo.",NA,"7","bot","5-7","Southeast Mo. St.","Eastern Ky.","ANDREWS, L. struck out swinging (1-2)."
"05/08/2021","Cape Girardeau, Mo.",NA,"7","bot","5-7","Southeast Mo. St.","Eastern Ky.","R: 1 H: 2 LOB: 1"
"05/08/2021","Cape Girardeau, Mo.",NA,"8","top","5-7","Eastern Ky.","Southeast Mo. St.","UPSHAW, C. reached on a fielding error by 3b (1-0)."
"05/08/2021","Cape Girardeau, Mo.",NA,"8","top","5-7","Eastern Ky.","Southeast Mo. St.","LUDWICK, C. struck out swinging (1-2)."
"05/08/2021","Cape Girardeau, Mo.",NA,"8","top","5-7","Eastern Ky.","Southeast Mo. St.","THOMASON, L. struck out looking (1-2)."
"05/08/2021","Cape Girardeau, Mo.",NA,"8","top","5-7","Eastern Ky.","Southeast Mo. St.","WILLIAMS, M. flied out to cf (3-1)."
"05/08/2021","Cape Girardeau, Mo.",NA,"8","top","5-7","Eastern Ky.","Southeast Mo. St.","E: 1 LOB: 1"
"05/08/2021","Cape Girardeau, Mo.",NA,"8","bot","5-7","Southeast Mo. St.","Eastern Ky.","LEEPER, P. hit by pitch (2-2)."
"05/08/2021","Cape Girardeau, Mo.",NA,"8","bot","5-7","Southeast Mo. St.","Eastern Ky.","GRABER, B. to dh."
"05/08/2021","Cape Girardeau, Mo.",NA,"8","bot","5-7","Southeast Mo. St.","Eastern Ky.","GRABER, B. out at first p to 2b, SAC, bunt (1-1) LEEPER, P. advanced to second."
"05/08/2021","Cape Girardeau, Mo.",NA,"8","bot","5-7","Southeast Mo. St.","Eastern Ky.","BASLER, C. grounded out to ss (2-1) LEEPER, P. advanced to third."
"05/08/2021","Cape Girardeau, Mo.",NA,"8","bot","5-7","Southeast Mo. St.","Eastern Ky.","MASON, J. grounded out to ss (2-0)."
"05/08/2021","Cape Girardeau, Mo.",NA,"8","top","5-7","Eastern Ky.","Southeast Mo. St.","LOB: 1"
"05/08/2021","Cape Girardeau, Mo.",NA,"9","top","5-7","Eastern Ky.","Southeast Mo. St.","LOVELL, B. pinch hit for KING, W.."
"05/08/2021","Cape Girardeau, Mo.",NA,"9","top","5-7","Eastern Ky.","Southeast Mo. St.","LOVELL, B. struck out looking (2-2)."
"05/08/2021","Cape Girardeau, Mo.",NA,"9","top","5-7","Eastern Ky.","Southeast Mo. St.","PERALTA, S. tripled to right center (3-2)."
"05/08/2021","Cape Girardeau, Mo.",NA,"9","top","5-7","Eastern Ky.","Southeast Mo. St.","MILLER, K. to p for WILLIAMS, A.."
"05/08/2021","Cape Girardeau, Mo.",NA,"9","top","6-7","Eastern Ky.","Southeast Mo. St.","RIDLEY, C. singled to left field, RBI (3-1) PERALTA, S. scored."
"05/08/2021","Cape Girardeau, Mo.",NA,"9","top","6-7","Eastern Ky.","Southeast Mo. St.","EWELL, K. reached on a fielders choice (0-1) RIDLEY, C. out at second 3b to 2b."
"05/08/2021","Cape Girardeau, Mo.",NA,"9","top","6-7","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D fouled out to rf (3-2)."
