"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Bowie, Md.",NA,"3","bot","0-0","Georgetown","Penn St.","Matsko, N struck out swinging, bunt (3-2 BFBBFS)."
"05/10/2022","Bowie, Md.",NA,"3","bot","0-1","Georgetown","Penn St.","Hyde, J singled to right field, RBI (1-2 BKK)3a Ciufo, A scored."
"05/10/2022","Bowie, Md.",NA,"3","bot","0-1","Georgetown","Penn St.","Hyde, J advanced to second on a wild pitch."
"05/10/2022","Bowie, Md.",NA,"3","bot","0-2","Georgetown","Penn St.","Stern, E singled to left field, advanced to second on the throw, RBI (0-0)3a Hyde, J scored."
"05/10/2022","Bowie, Md.",NA,"3","bot","0-2","Georgetown","Penn St.","Lopez, U walked (3-1 KBBBB)."
"05/10/2022","Bowie, Md.",NA,"3","bot","0-2","Georgetown","Penn St.","Ficca, C flied out to lf (1-2 FFB)."
"05/10/2022","Bowie, Md.",NA,"3","bot","0-3","Georgetown","Penn St.","Barreca, T singled up the middle, RBI (1-0 B)3a Lopez, U advanced to second3a Stern, E scored."
"05/10/2022","Bowie, Md.",NA,"3","bot","0-3","Georgetown","Penn St.","Carapellotti flied out to lf (0-0)."
"05/10/2022","Bowie, Md.",NA,"3","bot","0-3","Georgetown","Penn St.","R: 3 H: 4 E: 1 LOB: 2"
"05/10/2022","Bowie, Md.",NA,"4","top","0-3","Penn St.","Georgetown","Piacentino grounded out to ss (3-2 KBSBFFB)."
"05/10/2022","Bowie, Md.",NA,"4","top","0-3","Penn St.","Georgetown","Hannon, K. grounded out to ss (1-1 BF)."
"05/10/2022","Bowie, Md.",NA,"4","top","0-3","Penn St.","Georgetown","Kelley, T. struck out swinging (0-2 KFS)."
"05/10/2022","Bowie, Md.",NA,"4","bot","0-3","Georgetown","Penn St.","Meyer, C singled through the left side (0-0)."
"05/10/2022","Bowie, Md.",NA,"4","bot","0-4","Georgetown","Penn St.","Ciufo, A doubled to right center, RBI (1-0 B)3a Meyer, C scored."
"05/10/2022","Bowie, Md.",NA,"4","bot","0-4","Georgetown","Penn St.","Partridge, R to p for Molsky, T.."
"05/10/2022","Bowie, Md.",NA,"4","bot","0-4","Georgetown","Penn St.","Matsko, N walked (3-1 BBBKB)."
"05/10/2022","Bowie, Md.",NA,"4","bot","0-5","Georgetown","Penn St.","Hyde, J doubled down the rf line, RBI (2-2 KBBK)3a Matsko, N advanced to third3a Ciufo, A scored."
"05/10/2022","Bowie, Md.",NA,"4","bot","0-6","Georgetown","Penn St.","Stern, E singled, advanced to second on a throwing error by 3b (2-2 KBFB)3a Hyde, J advanced to third3a Matsko, N scored."
"05/10/2022","Bowie, Md.",NA,"4","bot","0-6","Georgetown","Penn St.","Lopez, U walked (3-2 BKBKBB)."
"05/10/2022","Bowie, Md.",NA,"4","bot","0-7","Georgetown","Penn St.","Ficca, C walked, RBI (3-0 BBBB)3a Lopez, U advanced to second3a Stern, E advanced to third3a Hyde, J scored."
"05/10/2022","Bowie, Md.",NA,"4","bot","0-7","Georgetown","Penn St.","Kohls, C. to p for Partridge, R."
"05/10/2022","Bowie, Md.",NA,"4","bot","0-8","Georgetown","Penn St.","Barreca, T grounded into double play ss to 1b (0-1 K)3a Ficca, C out on the play3a Lopez, U advanced to third3a Stern, E scored."
"05/10/2022","Bowie, Md.",NA,"4","bot","0-9","Georgetown","Penn St.","Carapellotti singled through the right side, RBI (0-1 K)3a Lopez, U scored."
"05/10/2022","Bowie, Md.",NA,"4","bot","0-9","Georgetown","Penn St.","Meyer, C walked (3-2 BSKBBB)3a Carapellotti advanced to second."
"05/10/2022","Bowie, Md.",NA,"4","bot","0-9","Georgetown","Penn St.","Ciufo, A grounded out to p (2-1 BSB)."
"05/10/2022","Bowie, Md.",NA,"4","bot","0-9","Georgetown","Penn St.","R: 6 H: 5 E: 1 LOB: 2"
"05/10/2022","Bowie, Md.",NA,"5","top","0-9","Penn St.","Georgetown","Williams, A to p for Garner, C."
"05/10/2022","Bowie, Md.",NA,"5","top","0-9","Penn St.","Georgetown","Steele, A. walked (3-2 BBKBFB)."
"05/10/2022","Bowie, Md.",NA,"5","top","0-9","Penn St.","Georgetown","Kailher, B. flied out to rf (2-1 BBK)."
"05/10/2022","Bowie, Md.",NA,"5","top","0-9","Penn St.","Georgetown","Cease, D. lined out to lf (2-1 BKB)."
"05/10/2022","Bowie, Md.",NA,"5","top","0-9","Penn St.","Georgetown","Redfern, A to p for Williams, A."
"05/10/2022","Bowie, Md.",NA,"5","top","0-9","Penn St.","Georgetown","Bartels, C. flied out to cf (1-0 B)."
"05/10/2022","Bowie, Md.",NA,"5","top","0-9","Penn St.","Georgetown","LOB: 1"
"05/10/2022","Bowie, Md.",NA,"5","bot","0-9","Georgetown","Penn St.","Matsko, N grounded out to 2b (1-1 SB)."
"05/10/2022","Bowie, Md.",NA,"5","bot","0-9","Georgetown","Penn St.","Hyde, J walked (3-0 BBBB)."
"05/10/2022","Bowie, Md.",NA,"5","bot","0-9","Georgetown","Penn St.","Stern, E reached on a fielder's choice (0-0)3a Hyde, J out at second 3b to 2b."
"05/10/2022","Bowie, Md.",NA,"5","bot","0-9","Georgetown","Penn St.","Stern, E stole second."
"05/10/2022","Bowie, Md.",NA,"5","bot","0-9","Georgetown","Penn St.","Lopez, U flied out to rf (3-2 BKBBK)."
"05/10/2022","Bowie, Md.",NA,"5","top","0-9","Penn St.","Georgetown","LOB: 1"
"05/10/2022","Bowie, Md.",NA,"6","top","0-9","Penn St.","Georgetown","Wood, M. struck out swinging (3-2 BFBSBS)."
"05/10/2022","Bowie, Md.",NA,"6","top","0-9","Penn St.","Georgetown","Spiegel, J. struck out swinging, assist by c (1-2 FFBS)."
"05/10/2022","Bowie, Md.",NA,"6","top","0-9","Penn St.","Georgetown","Piacentino walked (3-2 KBBKBFFB)."
"05/10/2022","Bowie, Md.",NA,"6","top","0-9","Penn St.","Georgetown","Hannon, K. grounded out to 1b unassisted (3-1 BBBK)."
"05/10/2022","Bowie, Md.",NA,"6","top","0-9","Penn St.","Georgetown","LOB: 1"
"05/10/2022","Bowie, Md.",NA,"6","bot","0-9","Georgetown","Penn St.","Ficca, C grounded out to ss (1-1 BK)."
"05/10/2022","Bowie, Md.",NA,"6","bot","0-9","Georgetown","Penn St.","Blum, E pinch hit for Barreca, T."
"05/10/2022","Bowie, Md.",NA,"6","bot","0-9","Georgetown","Penn St.","Blum, E struck out swinging (1-2 KSBS)."
"05/10/2022","Bowie, Md.",NA,"6","bot","0-9","Georgetown","Penn St.","Carapellotti flied out to cf (0-1 F)."
"05/10/2022","Bowie, Md.",NA,"7","top","0-9","Penn St.","Georgetown","Blum, E to rf."
"05/10/2022","Bowie, Md.",NA,"7","top","0-9","Penn St.","Georgetown","Dapkewicz, A to c for Carapellotti."
"05/10/2022","Bowie, Md.",NA,"7","top","0-9","Penn St.","Georgetown","Whitmer, M to p for Redfern, A."
"05/10/2022","Bowie, Md.",NA,"7","top","0-9","Penn St.","Georgetown","Kelley, T. grounded out to ss (1-0 B)."
"05/10/2022","Bowie, Md.",NA,"7","top","0-9","Penn St.","Georgetown","Steele, A. grounded out to ss (1-2 KSB)."
"05/10/2022","Bowie, Md.",NA,"7","top","0-9","Penn St.","Georgetown","Kailher, B. walked (3-1 BBBKB)."
"05/10/2022","Bowie, Md.",NA,"7","top","0-9","Penn St.","Georgetown","Cease, D. grounded out to 2b (0-0)."
"05/10/2022","Bowie, Md.",NA,"7","top","0-9","Penn St.","Georgetown","LOB: 1"
"05/10/2022","Bowie, Md.",NA,"7","bot","0-9","Georgetown","Penn St.","Rogers, C. to p for Kohls, C.."
"05/10/2022","Bowie, Md.",NA,"7","bot","0-9","Georgetown","Penn St.","Meyer, C singled through the left side (1-1 BK)."
"05/10/2022","Bowie, Md.",NA,"7","bot","0-9","Georgetown","Penn St.","Ciufo, A flied out to rf (1-1 KB)."
"05/10/2022","Bowie, Md.",NA,"7","bot","0-9","Georgetown","Penn St.","Rosen, A pinch hit for Matsko, N."
"05/10/2022","Bowie, Md.",NA,"7","bot","0-9","Georgetown","Penn St.","Rosen, A struck out looking (3-2 KBKBBK)."
"05/10/2022","Bowie, Md.",NA,"7","bot","0-9","Georgetown","Penn St.","Meyer, C stole second."
"05/10/2022","Bowie, Md.",NA,"7","bot","0-9","Georgetown","Penn St.","Hyde, J struck out swinging (2-2 KBBSS)."
"05/10/2022","Bowie, Md.",NA,"7","top","0-9","Penn St.","Georgetown","H: 1 LOB: 1"
"05/10/2022","Bowie, Md.",NA,"8","top","0-9","Penn St.","Georgetown","Eze, M to cf for Rosen, A."
"05/10/2022","Bowie, Md.",NA,"8","top","0-9","Penn St.","Georgetown","Willis, M to p for Whitmer, M."
"05/10/2022","Bowie, Md.",NA,"8","top","0-9","Penn St.","Georgetown","Bartels, C. walked (3-1 KBBBB)."
"05/10/2022","Bowie, Md.",NA,"8","top","0-9","Penn St.","Georgetown","Wood, M. walked (3-2 KFBFBBB)3a Bartels, C. advanced to second."
"05/10/2022","Bowie, Md.",NA,"8","top","0-9","Penn St.","Georgetown","Spiegel, J. flied out to cf (1-1 SB)3a Bartels, C. advanced to third."
"05/10/2022","Bowie, Md.",NA,"8","top","0-9","Penn St.","Georgetown","Piacentino popped up to 2b (1-2 KBF)."
"05/10/2022","Bowie, Md.",NA,"8","top","0-9","Penn St.","Georgetown","Hannon, K. struck out swinging (3-2 BBBKFS)."
"05/10/2022","Bowie, Md.",NA,"8","top","0-9","Penn St.","Georgetown","LOB: 2"
"05/10/2022","Bowie, Md.",NA,"8","bot","0-9","Georgetown","Penn St.","Stern, E grounded out to 3b (2-2 SKBFFBFF)."
"05/10/2022","Bowie, Md.",NA,"8","bot","0-9","Georgetown","Penn St.","Lopez, U struck out looking (0-2 KFK)."
"05/10/2022","Bowie, Md.",NA,"8","bot","0-9","Georgetown","Penn St.","Ficca, C hit by pitch (1-1 FB)."
"05/10/2022","Bowie, Md.",NA,"8","bot","0-9","Georgetown","Penn St.","Blum, E struck out looking (3-2 FBBBFFK)."
"05/10/2022","Bowie, Md.",NA,"8","top","0-9","Penn St.","Georgetown","LOB: 1"
"05/10/2022","Bowie, Md.",NA,"9","top","0-9","Penn St.","Georgetown","Salley, K to p for Willis, M."
"05/10/2022","Bowie, Md.",NA,"9","top","0-9","Penn St.","Georgetown","Bergeron, A to lf for Lopez, U."
"05/10/2022","Bowie, Md.",NA,"9","top","0-9","Penn St.","Georgetown","Savoy, K to rf for Blum, E."
"05/10/2022","Bowie, Md.",NA,"9","top","0-9","Penn St.","Georgetown","Stone, M to c for Dapkewicz, A."
"05/10/2022","Bowie, Md.",NA,"9","top","0-9","Penn St.","Georgetown","Cooper, T. pinch hit for Kelley, T.."
"05/10/2022","Bowie, Md.",NA,"9","top","0-9","Penn St.","Georgetown","Cooper, T. struck out swinging, assist by c (1-2 FKFBS)."
"05/10/2022","Bowie, Md.",NA,"9","top","0-9","Penn St.","Georgetown","Steele, A. flied out to rf (0-1 F)."
"05/10/2022","Bowie, Md.",NA,"9","top","0-9","Penn St.","Georgetown","Kailher, B. struck out swinging (3-2 KBSBBS)."
