"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Poughkeepsie, NY",NA,"3","bot","0-2","Marist","Manhattan","Picone walked (3-0 BBBB)."
"05/09/2021","Poughkeepsie, NY",NA,"3","bot","0-2","Marist","Manhattan","Ro. Armitage walked (3-0 BBBB)3a Picone advanced to second3a T. Kapuscins advanced to third."
"05/09/2021","Poughkeepsie, NY",NA,"3","bot","0-4","Marist","Manhattan","Rubayo singled through the left side, 2 RBI (1-1 BK)3a Ro. Armitage advanced to second3a Picone scored3a T. Kapuscins scored."
"05/09/2021","Poughkeepsie, NY",NA,"3","bot","0-4","Marist","Manhattan","Mackle grounded out to 2b (0-0)."
"05/09/2021","Poughkeepsie, NY",NA,"3","top","0-4","Manhattan","Marist","R: 3 H: 3 LOB: 2"
"05/09/2021","Poughkeepsie, NY",NA,"4","top","0-4","Manhattan","Marist","Barditch popped up to 2b (0-0)."
"05/09/2021","Poughkeepsie, NY",NA,"4","top","0-4","Manhattan","Marist","Santos popped up to 2b (1-1 BK)."
"05/09/2021","Poughkeepsie, NY",NA,"4","top","0-4","Manhattan","Marist","Knop singled through the left side (2-1 FBB)."
"05/09/2021","Poughkeepsie, NY",NA,"4","top","0-4","Manhattan","Marist","Delgado struck out swinging (3-2 BBFBFS)."
"05/09/2021","Poughkeepsie, NY",NA,"4","top","0-7","Manhattan","Marist","H: 1 LOB: 1"
"05/09/2021","Poughkeepsie, NY",NA,"4","bot","0-4","Marist","Manhattan","Hoy grounded out to 1b unassisted (2-1 BBK)."
"05/09/2021","Poughkeepsie, NY",NA,"4","bot","0-4","Marist","Manhattan","McNeill walked (3-0 BBBB)."
"05/09/2021","Poughkeepsie, NY",NA,"4","bot","0-4","Marist","Manhattan","T. Kapuscins walked (3-0 BBBB)3a McNeill advanced to second."
"05/09/2021","Poughkeepsie, NY",NA,"4","bot","0-4","Marist","Manhattan","Hart popped up to 2b (0-0)."
"05/09/2021","Poughkeepsie, NY",NA,"4","bot","0-4","Marist","Manhattan","Amory walked (3-0 BBBB)3a T. Kapuscins advanced to second3a McNeill advanced to third."
"05/09/2021","Poughkeepsie, NY",NA,"4","bot","0-5","Marist","Manhattan","Amory advanced to second3a T. Kapuscins advanced to third3a McNeill scored on a wild pitch."
"05/09/2021","Poughkeepsie, NY",NA,"4","bot","0-7","Marist","Manhattan","Picone singled to right center, 2 RBI (2-1 FBB)3a Amory scored3a T. Kapuscins scored."
"05/09/2021","Poughkeepsie, NY",NA,"4","bot","0-7","Marist","Manhattan","Doherty to p for Sabato."
"05/09/2021","Poughkeepsie, NY",NA,"4","bot","0-7","Marist","Manhattan","Ro. Armitage singled to right field (3-2 BBFBF)3a Picone advanced to third."
"05/09/2021","Poughkeepsie, NY",NA,"4","bot","0-7","Marist","Manhattan","Rubayo struck out swinging (0-2 FKS)."
"05/09/2021","Poughkeepsie, NY",NA,"4","top","0-7","Manhattan","Marist","R: 3 H: 2 LOB: 2"
"05/09/2021","Poughkeepsie, NY",NA,"5","top","0-7","Manhattan","Marist","Clarke struck out swinging (0-2 KFFS)."
"05/09/2021","Poughkeepsie, NY",NA,"5","top","0-7","Manhattan","Marist","Franco singled to left field (3-1 BKBB)."
"05/09/2021","Poughkeepsie, NY",NA,"5","top","2-7","Manhattan","Marist","Cimillo homered to left field, 2 RBI (1-1 BK)3a Franco scored."
"05/09/2021","Poughkeepsie, NY",NA,"5","top","2-7","Manhattan","Marist","Padre grounded out to ss (1-0 B)."
"05/09/2021","Poughkeepsie, NY",NA,"5","top","2-7","Manhattan","Marist","Barrella grounded out to ss (1-0 B)."
"05/09/2021","Poughkeepsie, NY",NA,"5","bot","2-7","Marist","Manhattan","Mackle struck out swinging, out at first c to 1b (0-2 FFS)."
"05/09/2021","Poughkeepsie, NY",NA,"5","bot","2-7","Marist","Manhattan","Hoy struck out swinging (1-2 BKFS)."
"05/09/2021","Poughkeepsie, NY",NA,"5","bot","2-7","Marist","Manhattan","McNeill popped up to 1b (0-2 KF)."
"05/09/2021","Poughkeepsie, NY",NA,"6","top","2-7","Manhattan","Marist","Barditch grounded out to 3b (1-1 BK)."
"05/09/2021","Poughkeepsie, NY",NA,"6","top","2-7","Manhattan","Marist","Santos popped up to p (0-0)."
"05/09/2021","Poughkeepsie, NY",NA,"6","top","2-7","Manhattan","Marist","Knop grounded out to 3b (0-1 F)."
"05/09/2021","Poughkeepsie, NY",NA,"6","bot","2-7","Marist","Manhattan","T. Kapuscins grounded out to 2b (1-2 KBF)."
"05/09/2021","Poughkeepsie, NY",NA,"6","bot","2-7","Marist","Manhattan","Hart reached on a fielding error by ss (0-1 F)."
"05/09/2021","Poughkeepsie, NY",NA,"6","bot","2-7","Marist","Manhattan","Amory flied out to lf (0-0)."
"05/09/2021","Poughkeepsie, NY",NA,"6","bot","2-7","Marist","Manhattan","Picone singled to left center (1-2 BKF)3a Hart advanced to third, out at home cf to 2b to c."
"05/09/2021","Poughkeepsie, NY",NA,"6","bot","2-7","Marist","Manhattan","H: 1 E: 1 LOB: 1"
"05/09/2021","Poughkeepsie, NY",NA,"7","top","2-7","Manhattan","Marist","Marinelli pinch hit for Clarke."
"05/09/2021","Poughkeepsie, NY",NA,"7","top","2-7","Manhattan","Marist","Delgado reached on a fielding error by 2b (3-1 BBBK)."
"05/09/2021","Poughkeepsie, NY",NA,"7","top","2-7","Manhattan","Marist","Marinelli flied out to lf (0-0)."
"05/09/2021","Poughkeepsie, NY",NA,"7","top","4-7","Manhattan","Marist","Franco homered to left field, 2 RBI (3-2 BBKBKFFF)3a Delgado scored, unearned."
"05/09/2021","Poughkeepsie, NY",NA,"7","top","4-7","Manhattan","Marist","Van Beusekom to p for Candelario."
"05/09/2021","Poughkeepsie, NY",NA,"7","top","4-7","Manhattan","Marist","Cimillo hit by pitch (0-0)."
"05/09/2021","Poughkeepsie, NY",NA,"7","top","4-7","Manhattan","Marist","Padre walked (3-0 BBBB)3a Cimillo advanced to second."
"05/09/2021","Poughkeepsie, NY",NA,"7","top","5-7","Manhattan","Marist","Barrella singled to right field, RBI (1-1 BK)3a Padre advanced to second3a Cimillo scored."
"05/09/2021","Poughkeepsie, NY",NA,"7","top","5-7","Manhattan","Marist","Barditch struck out swinging (0-2 KFS)."
"05/09/2021","Poughkeepsie, NY",NA,"7","top","5-7","Manhattan","Marist","Santos walked (3-2 BBSBKB)3a Barrella advanced to second3a Padre advanced to third."
"05/09/2021","Poughkeepsie, NY",NA,"7","top","5-7","Manhattan","Marist","Knop lined out to 2b (0-0)."
