"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Seattle, Wash.",NA,"4","top","0-4","UCLA","Washington","Reyes popped up to 2b (1-2 BKS)."
"05/07/2022","Seattle, Wash.",NA,"4","top","0-4","UCLA","Washington","Karros, K. walked (3-1 BBBKB)."
"05/07/2022","Seattle, Wash.",NA,"4","top","0-4","UCLA","Washington","Yates popped up to cf (2-2 FKBB)."
"05/07/2022","Seattle, Wash.",NA,"4","top","0-4","UCLA","Washington","Oyama fouled out to lf (0-1 K)."
"05/07/2022","Seattle, Wash.",NA,"4","top","0-4","UCLA","Washington","LOB: 1"
"05/07/2022","Seattle, Wash.",NA,"4","bot","0-4","Washington","UCLA","Morales to dh for Dicochea."
"05/07/2022","Seattle, Wash.",NA,"4","bot","0-4","Washington","UCLA","Morales flied out to cf (0-0)."
"05/07/2022","Seattle, Wash.",NA,"4","bot","0-4","Washington","UCLA","Wallace struck out swinging, grounded out to c unassisted (0-2 KSFS)."
"05/07/2022","Seattle, Wash.",NA,"4","bot","0-4","Washington","UCLA","Urps flied out to cf (0-1 K)."
"05/07/2022","Seattle, Wash.",NA,"5","top","0-4","UCLA","Washington","Beres walked (3-2 BFBFBFB)."
"05/07/2022","Seattle, Wash.",NA,"5","top","0-4","UCLA","Washington","Schrier flied out to cf (0-0)."
"05/07/2022","Seattle, Wash.",NA,"5","top","0-4","UCLA","Washington","Palmer walked (3-1 BKBBB)3a Beres advanced to second."
"05/07/2022","Seattle, Wash.",NA,"5","top","0-4","UCLA","Washington","Emanuels to p for Kirchoff."
"05/07/2022","Seattle, Wash.",NA,"5","top","0-4","UCLA","Washington","Curialle singled to right field (3-2 FBBFFBF)3a Palmer advanced to second3a Beres advanced to third."
"05/07/2022","Seattle, Wash.",NA,"5","top","1-4","UCLA","Washington","Gourson singled through the left side, RBI (2-1 KBB)3a Curialle advanced to second3a Palmer advanced to third3a Beres scored."
"05/07/2022","Seattle, Wash.",NA,"5","top","2-4","UCLA","Washington","Reyes hit by pitch, RBI (1-0 B)3a Gourson advanced to second3a Curialle advanced to third3a Palmer scored."
"05/07/2022","Seattle, Wash.",NA,"5","top","3-4","UCLA","Washington","Karros, K. flied out to cf, SAC, RBI (1-0 B)3a Curialle scored."
"05/07/2022","Seattle, Wash.",NA,"5","top","4-4","UCLA","Washington","Yates singled up the middle, RBI (0-2 KFK)3a Reyes advanced to second3a Gourson scored."
"05/07/2022","Seattle, Wash.",NA,"5","top","4-4","UCLA","Washington","Oyama grounded out to 1b unassisted (1-2 BSS)."
"05/07/2022","Seattle, Wash.",NA,"5","bot","4-4","Washington","UCLA","Barney flied out to cf (2-0 BB)."
"05/07/2022","Seattle, Wash.",NA,"5","bot","4-4","Washington","UCLA","Clayton grounded out to ss (0-0)."
"05/07/2022","Seattle, Wash.",NA,"5","bot","4-4","Washington","UCLA","Tincher hit by pitch (3-2 BSFFBFB)."
"05/07/2022","Seattle, Wash.",NA,"5","bot","4-4","Washington","UCLA","Simpson struck out swinging (0-2 FFS)."
"05/07/2022","Seattle, Wash.",NA,"6","top","4-4","UCLA","Washington","Beres flied out to lf (2-1 KBB)."
"05/07/2022","Seattle, Wash.",NA,"6","top","4-4","UCLA","Washington","Schrier struck out swinging (2-2 FFBBFFS)."
"05/07/2022","Seattle, Wash.",NA,"6","top","4-4","UCLA","Washington","Palmer grounded out to 2b (1-2 BFKF)."
"05/07/2022","Seattle, Wash.",NA,"6","bot","4-4","Washington","UCLA","Jewett to p for Harrison."
"05/07/2022","Seattle, Wash.",NA,"6","bot","4-4","Washington","UCLA","Guerrero grounded out to ss."
"05/07/2022","Seattle, Wash.",NA,"6","bot","4-4","Washington","UCLA","Snyder hit by pitch (0-0)."
"05/07/2022","Seattle, Wash.",NA,"6","bot","4-4","Washington","UCLA","Snyder advanced to second on a wild pitch."
"05/07/2022","Seattle, Wash.",NA,"6","bot","4-4","Washington","UCLA","Snyder advanced to third on a balk."
"05/07/2022","Seattle, Wash.",NA,"6","bot","4-5","Washington","UCLA","Morales grounded out to 1b unassisted, RBI (2-2 BBFKFF)3a Snyder scored."
"05/07/2022","Seattle, Wash.",NA,"6","bot","4-5","Washington","UCLA","Wallace walked (3-0 BBBB)."
"05/07/2022","Seattle, Wash.",NA,"6","bot","4-5","Washington","UCLA","Colwell to p for Jewett."
"05/07/2022","Seattle, Wash.",NA,"6","bot","4-5","Washington","UCLA","Urps walked (3-0 BBBB)3a Wallace advanced to second."
"05/07/2022","Seattle, Wash.",NA,"6","bot","4-5","Washington","UCLA","Barney singled to right field (0-0)3a Urps advanced to second3a Wallace advanced to third, out at home rf to c."
"05/07/2022","Seattle, Wash.",NA,"6","bot","4-5","Washington","UCLA","R: 1 H: 1 LOB: 2"
"05/07/2022","Seattle, Wash.",NA,"7","top","4-5","UCLA","Washington","Velazquez to p for Emanuels."
"05/07/2022","Seattle, Wash.",NA,"7","top","4-5","UCLA","Washington","Curialle grounded out to ss (2-2 KBKB)."
"05/07/2022","Seattle, Wash.",NA,"7","top","4-5","UCLA","Washington","Gourson singled up the middle (0-0)."
"05/07/2022","Seattle, Wash.",NA,"7","top","4-5","UCLA","Washington","Reyes grounded into double play 2b to ss to 1b (2-0 BB)3a Gourson out on the play."
"05/07/2022","Seattle, Wash.",NA,"7","top","4-5","UCLA","Washington","H: 1"
"05/07/2022","Seattle, Wash.",NA,"7","bot","4-5","Washington","UCLA","Clayton popped up to lf."
"05/07/2022","Seattle, Wash.",NA,"7","bot","4-5","Washington","UCLA","Tincher flied out to rf (0-0)."
"05/07/2022","Seattle, Wash.",NA,"7","bot","4-5","Washington","UCLA","Simpson doubled to left field (2-1 KBB)."
"05/07/2022","Seattle, Wash.",NA,"7","bot","4-5","Washington","UCLA","Aldrich to p for Colwell."
"05/07/2022","Seattle, Wash.",NA,"7","bot","4-5","Washington","UCLA","Guerrero singled through the right side (1-1 BK)3a Simpson advanced to third, out at home rf to c."
"05/07/2022","Seattle, Wash.",NA,"7","top","4-5","UCLA","Washington","H: 2 LOB: 1"
"05/07/2022","Seattle, Wash.",NA,"8","top","4-5","UCLA","Washington","Karros, K. popped up to 2b (0-1 K)."
"05/07/2022","Seattle, Wash.",NA,"8","top","4-5","UCLA","Washington","Yates singled through the right side (0-1 K)."
"05/07/2022","Seattle, Wash.",NA,"8","top","4-5","UCLA","Washington","Oyama grounded out to 2b (1-2 FSB)3a Yates advanced to second."
"05/07/2022","Seattle, Wash.",NA,"8","top","4-5","UCLA","Washington","Perry pinch hit for Beres."
"05/07/2022","Seattle, Wash.",NA,"8","top","4-5","UCLA","Washington","Perry flied out to lf (1-1 KB)."
"05/07/2022","Seattle, Wash.",NA,"8","top","4-5","UCLA","Washington","H: 1 LOB: 1"
"05/07/2022","Seattle, Wash.",NA,"8","bot","4-5","Washington","UCLA","Perry to c."
"05/07/2022","Seattle, Wash.",NA,"8","bot","4-5","Washington","UCLA","Snyder grounded out to 3b."
"05/07/2022","Seattle, Wash.",NA,"8","bot","4-5","Washington","UCLA","Hahn to p for Aldrich."
"05/07/2022","Seattle, Wash.",NA,"8","bot","4-5","Washington","UCLA","Smith pinch hit for Morales."
"05/07/2022","Seattle, Wash.",NA,"8","bot","4-5","Washington","UCLA","Smith struck out looking (3-2 BBSKBFFFFFFK)."
"05/07/2022","Seattle, Wash.",NA,"8","bot","4-5","Washington","UCLA","Hovland pinch hit for Wallace."
"05/07/2022","Seattle, Wash.",NA,"8","bot","4-5","Washington","UCLA","Hovland struck out swinging (0-2 SKS)."
"05/07/2022","Seattle, Wash.",NA,"9","top","4-5","UCLA","Washington","Smith to dh."
"05/07/2022","Seattle, Wash.",NA,"9","top","4-5","UCLA","Washington","Viltz pinch hit for Hovland."
"05/07/2022","Seattle, Wash.",NA,"9","top","4-5","UCLA","Washington","Viltz to rf."
"05/07/2022","Seattle, Wash.",NA,"9","top","4-5","UCLA","Washington","Schrier struck out looking (2-2 KBSBK)."
"05/07/2022","Seattle, Wash.",NA,"9","top","4-5","UCLA","Washington","Palmer grounded out to 1b unassisted (2-2 BKBFF)."
"05/07/2022","Seattle, Wash.",NA,"9","top","4-5","UCLA","Washington","Curialle grounded out to ss (2-2 KKBB)."
