"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","North Ala.","Morris singled to left center (2-1)."
"02/26/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","North Ala.","Morris advanced to second on a wild pitch."
"02/26/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","North Ala.","Morris advanced to third on a wild pitch."
"02/26/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","North Ala.","Robinson walked (3-0)."
"02/26/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","North Ala.","Auerbach grounded out to ss (2-0)."
"02/26/2019","Tuscaloosa, Ala.",NA,"3","top","0-0","North Ala.","Alabama","SOCKWELL,P lined out to lf (0-1)."
"02/26/2019","Tuscaloosa, Ala.",NA,"3","top","0-0","North Ala.","Alabama","MIRANDA,G struck out swinging (1-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"3","top","0-0","North Ala.","Alabama","CHRESTMAN,C hit by pitch (0-0)."
"02/26/2019","Tuscaloosa, Ala.",NA,"3","top","0-0","North Ala.","Alabama","HOMAN,R struck out swinging (2-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","North Ala.","Holcombe doubled down the lf line (0-1)."
"02/26/2019","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","North Ala.","Gentry homered down the lf line, 2 RBI (1-0) Holcombe scored."
"02/26/2019","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","North Ala.","King singled up the middle (1-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","North Ala.","Reeves singled to left field (2-1) King advanced to second."
"02/26/2019","Tuscaloosa, Ala.",NA,"3","bot","0-3","Alabama","North Ala.","Wood singled down the rf line, RBI (2-2) Reeves advanced to third King scored."
"02/26/2019","Tuscaloosa, Ala.",NA,"3","bot","0-3","Alabama","North Ala.","DAVIDSON,H to p for MANCOUR,A."
"02/26/2019","Tuscaloosa, Ala.",NA,"3","bot","0-3","Alabama","North Ala.","Carinci struck out looking (2-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","North Ala.","Wood advanced to second Reeves scored on a balk."
"02/26/2019","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","North Ala.","Morris walked (3-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"3","bot","0-5","Alabama","North Ala.","Robinson singled up the middle, RBI (1-0) Morris advanced to third Wood scored."
"02/26/2019","Tuscaloosa, Ala.",NA,"3","bot","0-6","Alabama","North Ala.","Auerbach flied out to cf, SF, RBI (2-1) Morris scored."
"02/26/2019","Tuscaloosa, Ala.",NA,"3","bot","0-6","Alabama","North Ala.","Robinson out at second c to ss, caught stealing."
"02/26/2019","Tuscaloosa, Ala.",NA,"4","top","0-6","North Ala.","Alabama","ELLIOTT,D struck out swinging, out at first c to 1b (0-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"4","top","0-6","North Ala.","Alabama","KIEFER,B flied out to lf (0-1)."
"02/26/2019","Tuscaloosa, Ala.",NA,"4","top","0-6","North Ala.","Alabama","MATHIS,T singled to shortstop (2-1)."
"02/26/2019","Tuscaloosa, Ala.",NA,"4","top","0-6","North Ala.","Alabama","MATHIS,T stole second."
"02/26/2019","Tuscaloosa, Ala.",NA,"4","top","0-6","North Ala.","Alabama","THOMAS,P grounded out to 3b (2-1)."
"02/26/2019","Tuscaloosa, Ala.",NA,"4","bot","0-6","Alabama","North Ala.","Holcombe walked (3-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"4","bot","0-6","Alabama","North Ala.","Gentry popped into double play ss to 1b (3-2) Holcombe out on the play."
"02/26/2019","Tuscaloosa, Ala.",NA,"4","bot","0-6","Alabama","North Ala.","King singled to center field (2-1)."
"02/26/2019","Tuscaloosa, Ala.",NA,"4","bot","0-6","Alabama","North Ala.","Reeves flied out to cf (2-1)."
"02/26/2019","Tuscaloosa, Ala.",NA,"5","top","0-6","North Ala.","Alabama","Cameron to p for Freeman."
"02/26/2019","Tuscaloosa, Ala.",NA,"5","top","0-6","North Ala.","Alabama","SINGEWALD,R struck out swinging (2-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"5","top","0-6","North Ala.","Alabama","SOCKWELL,P flied out to lf (0-1)."
"02/26/2019","Tuscaloosa, Ala.",NA,"5","top","0-6","North Ala.","Alabama","MIRANDA,G struck out swinging (1-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"5","bot","0-6","Alabama","North Ala.","CUMMINGS,N to p for DAVIDSON,H."
"02/26/2019","Tuscaloosa, Ala.",NA,"5","bot","0-6","Alabama","North Ala.","Wood walked (3-0)."
"02/26/2019","Tuscaloosa, Ala.",NA,"5","bot","0-6","Alabama","North Ala.","Carinci flied out to rf (1-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"5","bot","0-6","Alabama","North Ala.","Morris flied out to cf (0-0)."
"02/26/2019","Tuscaloosa, Ala.",NA,"5","bot","0-6","Alabama","North Ala.","Byars pinch hit for Robinson."
"02/26/2019","Tuscaloosa, Ala.",NA,"5","bot","0-6","Alabama","North Ala.","Byars walked (3-2) Wood advanced to second."
"02/26/2019","Tuscaloosa, Ala.",NA,"5","bot","0-6","Alabama","North Ala.","Auerbach reached on an error by 1b, assist by 2b (0-0) Byars advanced to second Wood advanced to third."
"02/26/2019","Tuscaloosa, Ala.",NA,"5","bot","0-7","Alabama","North Ala.","Holcombe hit by pitch, RBI (2-0) Auerbach advanced to second Byars advanced to third Wood scored, unearned."
"02/26/2019","Tuscaloosa, Ala.",NA,"5","bot","0-7","Alabama","North Ala.","Gentry lined out to cf (1-1)."
"02/26/2019","Tuscaloosa, Ala.",NA,"6","top","0-7","North Ala.","Alabama","Byars to ss."
"02/26/2019","Tuscaloosa, Ala.",NA,"6","top","0-7","North Ala.","Alabama","CHRESTMAN,C grounded out to 1b unassisted (2-0)."
"02/26/2019","Tuscaloosa, Ala.",NA,"6","top","0-7","North Ala.","Alabama","HOMAN,R struck out swinging (1-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"6","top","0-7","North Ala.","Alabama","ELLIOTT,D walked (3-0)."
"02/26/2019","Tuscaloosa, Ala.",NA,"6","top","0-7","North Ala.","Alabama","KIEFER,B grounded out to ss (1-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"6","bot","0-7","Alabama","North Ala.","NICHOLS,A to p for CUMMINGS,N."
"02/26/2019","Tuscaloosa, Ala.",NA,"6","bot","0-7","Alabama","North Ala.","Hawk pinch hit for King."
"02/26/2019","Tuscaloosa, Ala.",NA,"6","bot","0-7","Alabama","North Ala.","Hawk walked (3-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"6","bot","0-7","Alabama","North Ala.","Hawk advanced to second on a wild pitch."
"02/26/2019","Tuscaloosa, Ala.",NA,"6","bot","0-7","Alabama","North Ala.","Reeves grounded out to 1b unassisted (1-1) Hawk advanced to third."
"02/26/2019","Tuscaloosa, Ala.",NA,"6","bot","0-8","Alabama","North Ala.","Wood singled to right field, RBI (3-2) Hawk scored."
"02/26/2019","Tuscaloosa, Ala.",NA,"6","bot","0-8","Alabama","North Ala.","Carinci singled to right field (0-0) Wood advanced to second."
"02/26/2019","Tuscaloosa, Ala.",NA,"6","bot","0-8","Alabama","North Ala.","Morris struck out swinging (3-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"6","bot","0-8","Alabama","North Ala.","Byars struck out swinging (3-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"7","top","0-8","North Ala.","Alabama","Auerbach to 3b."
"02/26/2019","Tuscaloosa, Ala.",NA,"7","top","0-8","North Ala.","Alabama","Ras to rf for Holcombe."
"02/26/2019","Tuscaloosa, Ala.",NA,"7","top","0-8","North Ala.","Alabama","McCleney to cf for Gentry."
"02/26/2019","Tuscaloosa, Ala.",NA,"7","top","0-8","North Ala.","Alabama","Hawk to c."
"02/26/2019","Tuscaloosa, Ala.",NA,"7","top","0-8","North Ala.","Alabama","Reeves to lf."
"02/26/2019","Tuscaloosa, Ala.",NA,"7","top","0-8","North Ala.","Alabama","Morris to 1b."
"02/26/2019","Tuscaloosa, Ala.",NA,"7","top","0-8","North Ala.","Alabama","Guffey to p for Cameron."
"02/26/2019","Tuscaloosa, Ala.",NA,"7","top","0-8","North Ala.","Alabama","MATHIS,T grounded out to ss (0-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"7","top","0-8","North Ala.","Alabama","THOMAS,P struck out swinging, out at first c to 1b (1-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"7","top","0-8","North Ala.","Alabama","SINGEWALD,R doubled to center field (0-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"7","top","0-8","North Ala.","Alabama","SOCKWELL,P struck out looking (1-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"7","bot","0-8","Alabama","North Ala.","FOGE,K to p for NICHOLS,A."
"02/26/2019","Tuscaloosa, Ala.",NA,"7","bot","0-8","Alabama","North Ala.","Auerbach lined out to rf (1-1)."
"02/26/2019","Tuscaloosa, Ala.",NA,"7","bot","0-8","Alabama","North Ala.","Ras flied out to rf (3-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"7","bot","0-8","Alabama","North Ala.","McCleney popped up to ss (0-1)."
"02/26/2019","Tuscaloosa, Ala.",NA,"8","top","0-8","North Ala.","Alabama","Medders to p for Guffey."
"02/26/2019","Tuscaloosa, Ala.",NA,"8","top","0-8","North Ala.","Alabama","BAKER,B pinch hit for MIRANDA,G."
"02/26/2019","Tuscaloosa, Ala.",NA,"8","top","0-8","North Ala.","Alabama","BAKER,B walked (3-1)."
"02/26/2019","Tuscaloosa, Ala.",NA,"8","top","0-8","North Ala.","Alabama","CHRESTMAN,C struck out swinging (2-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"8","top","0-8","North Ala.","Alabama","HOMAN,R struck out swinging (0-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"8","top","0-8","North Ala.","Alabama","BAKER,B advanced to second on a passed ball."
"02/26/2019","Tuscaloosa, Ala.",NA,"8","top","0-8","North Ala.","Alabama","ELLIOTT,D struck out swinging (2-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"8","bot","0-8","Alabama","North Ala.","HUDSON,D to 2b for BAKER,B."
"02/26/2019","Tuscaloosa, Ala.",NA,"8","bot","0-8","Alabama","North Ala.","STILLMAN, J to p for FOGE,K."
"02/26/2019","Tuscaloosa, Ala.",NA,"8","bot","0-8","Alabama","North Ala.","KAIN,H to 1b for THOMAS,P."
"02/26/2019","Tuscaloosa, Ala.",NA,"8","bot","0-8","Alabama","North Ala.","Hawk struck out looking (2-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"8","bot","0-8","Alabama","North Ala.","Reeves grounded out to p (0-0)."
"02/26/2019","Tuscaloosa, Ala.",NA,"8","bot","0-8","Alabama","North Ala.","Wood walked (3-1)."
"02/26/2019","Tuscaloosa, Ala.",NA,"8","bot","0-8","Alabama","North Ala.","Carinci struck out swinging (1-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"9","top","0-8","North Ala.","Alabama","Randolph to p for Medders."
"02/26/2019","Tuscaloosa, Ala.",NA,"9","top","0-8","North Ala.","Alabama","LANGSTON,L pinch hit for KIEFER,B."
"02/26/2019","Tuscaloosa, Ala.",NA,"9","top","0-8","North Ala.","Alabama","LANGSTON,L walked (3-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"9","top","0-8","North Ala.","Alabama","MATHIS,T struck out swinging (0-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"9","top","0-8","North Ala.","Alabama","KAIN,H struck out looking (1-2)."
"02/26/2019","Tuscaloosa, Ala.",NA,"9","top","0-8","North Ala.","Alabama","SINGEWALD,R struck out swinging (0-2)."
