"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","St. Louis, Mo.",NA,"2","bot","0-5","Saint Louis","Northern Colo.","FOGARTY, T. reached on an error by 3b; HAPP, M. scored."
"03/05/2022","St. Louis, Mo.",NA,"2","bot","0-5","Saint Louis","Northern Colo.","VIERLING, M. singled, bunt; FOGARTY, T. advanced to second."
"03/05/2022","St. Louis, Mo.",NA,"2","bot","0-5","Saint Louis","Northern Colo.","FITZGERALD, flied out to lf."
"03/05/2022","St. Louis, Mo.",NA,"2","bot","0-5","Saint Louis","Northern Colo.","SMITH, C. hit by pitch; VIERLING, M. advanced to second; FOGARTY, T. advanced to third."
"03/05/2022","St. Louis, Mo.",NA,"2","bot","0-7","Saint Louis","Northern Colo.","SWANGER, C. doubled to right center, 2 RBI; SMITH, C. advanced to third; VIERLING, M. scored, unearned; FOGARTY, T. scored, unearned."
"03/05/2022","St. Louis, Mo.",NA,"2","bot","0-7","Saint Louis","Northern Colo.","REDDING, C. grounded out to 3b."
"03/05/2022","St. Louis, Mo.",NA,"2","top","0-7","Northern Colo.","Saint Louis","R: 3 H: 3 E: 1 LOB: 2"
"03/05/2022","St. Louis, Mo.",NA,"3","top","0-7","Northern Colo.","Saint Louis","KUBO, S singled to left field."
"03/05/2022","St. Louis, Mo.",NA,"3","top","0-7","Northern Colo.","Saint Louis","GROSS, C singled through the right side; KUBO, S advanced to second."
"03/05/2022","St. Louis, Mo.",NA,"3","top","0-7","Northern Colo.","Saint Louis","GLENN, J grounded into double play 2b to ss to 1b; GROSS, C out on the play; KUBO, S advanced to third."
"03/05/2022","St. Louis, Mo.",NA,"3","top","0-7","Northern Colo.","Saint Louis","KING, J struck out looking."
"03/05/2022","St. Louis, Mo.",NA,"3","top","0-7","Northern Colo.","Saint Louis","H: 2 LOB: 1"
"03/05/2022","St. Louis, Mo.",NA,"3","bot","0-7","Saint Louis","Northern Colo.","PETERSON, A. singled to shortstop."
"03/05/2022","St. Louis, Mo.",NA,"3","bot","0-7","Saint Louis","Northern Colo.","HAPP, M. flied out to lf."
"03/05/2022","St. Louis, Mo.",NA,"3","bot","0-7","Saint Louis","Northern Colo.","PETERSON, A. advanced to second on a wild pitch."
"03/05/2022","St. Louis, Mo.",NA,"3","bot","0-7","Saint Louis","Northern Colo.","TURINO, M. grounded out to 2b; PETERSON, A. advanced to third."
"03/05/2022","St. Louis, Mo.",NA,"3","bot","0-7","Saint Louis","Northern Colo.","FOGARTY, T. struck out swinging."
"03/05/2022","St. Louis, Mo.",NA,"3","top","0-7","Northern Colo.","Saint Louis","H: 1 LOB: 1"
"03/05/2022","St. Louis, Mo.",NA,"4","top","0-7","Northern Colo.","Saint Louis","SCHILD, C. to cf for TURINO, M.."
"03/05/2022","St. Louis, Mo.",NA,"4","top","0-7","Northern Colo.","Saint Louis","WAGNER, C singled to right field."
"03/05/2022","St. Louis, Mo.",NA,"4","top","0-7","Northern Colo.","Saint Louis","KENNY, C singled to center field; WAGNER, C advanced to second."
"03/05/2022","St. Louis, Mo.",NA,"4","top","0-7","Northern Colo.","Saint Louis","CROMER, CA singled through the left side; KENNY, C advanced to second; WAGNER, C advanced to third."
"03/05/2022","St. Louis, Mo.",NA,"4","top","0-7","Northern Colo.","Saint Louis","TURNER, L struck out swinging."
"03/05/2022","St. Louis, Mo.",NA,"4","top","0-7","Northern Colo.","Saint Louis","HEINZE, H struck out swinging."
"03/05/2022","St. Louis, Mo.",NA,"4","top","0-7","Northern Colo.","Saint Louis","KUBO, S reached on a fielder's choice; CROMER, CA out at second ss unassisted."
"03/05/2022","St. Louis, Mo.",NA,"4","top","0-7","Northern Colo.","Saint Louis","H: 3 LOB: 3"
"03/05/2022","St. Louis, Mo.",NA,"4","bot","0-7","Saint Louis","Northern Colo.","VIERLING, M. singled to left field."
"03/05/2022","St. Louis, Mo.",NA,"4","bot","0-7","Saint Louis","Northern Colo.","VIERLING, M. advanced to second on a wild pitch."
"03/05/2022","St. Louis, Mo.",NA,"4","bot","0-7","Saint Louis","Northern Colo.","FITZGERALD, flied out to cf; VIERLING, M. advanced to third."
"03/05/2022","St. Louis, Mo.",NA,"4","bot","0-7","Saint Louis","Northern Colo.","SMITH, C. grounded out to 3b unassisted; VIERLING, M. out at third 3b unassisted."
"03/05/2022","St. Louis, Mo.",NA,"4","top","0-7","Northern Colo.","Saint Louis","H: 1"
"03/05/2022","St. Louis, Mo.",NA,"5","top","0-7","Northern Colo.","Saint Louis","LEAHY, A to 3b for GROSS, C."
"03/05/2022","St. Louis, Mo.",NA,"5","top","0-7","Northern Colo.","Saint Louis","LEAHY, A struck out swinging."
"03/05/2022","St. Louis, Mo.",NA,"5","top","0-7","Northern Colo.","Saint Louis","GLENN, J grounded out to 3b."
"03/05/2022","St. Louis, Mo.",NA,"5","top","0-7","Northern Colo.","Saint Louis","KING, J struck out looking."
"03/05/2022","St. Louis, Mo.",NA,"5","bot","0-7","Saint Louis","Northern Colo.","SWANGER, C. doubled to left center."
"03/05/2022","St. Louis, Mo.",NA,"5","bot","0-7","Saint Louis","Northern Colo.","REDDING, C. grounded out to 3b."
"03/05/2022","St. Louis, Mo.",NA,"5","bot","0-7","Saint Louis","Northern Colo.","PETERSON, A. flied out to rf."
"03/05/2022","St. Louis, Mo.",NA,"5","bot","0-7","Saint Louis","Northern Colo.","HAPP, M. flied out to 2b."
"03/05/2022","St. Louis, Mo.",NA,"5","bot","0-7","Saint Louis","Northern Colo.","H: 1 LOB: 1"
"03/05/2022","St. Louis, Mo.",NA,"6","top","0-7","Northern Colo.","Saint Louis","BERGMANN, C. to rf for SMITH, C.."
"03/05/2022","St. Louis, Mo.",NA,"6","top","0-7","Northern Colo.","Saint Louis","HOLMES, J. to p for YOUNGBRANDT,."
"03/05/2022","St. Louis, Mo.",NA,"6","top","0-7","Northern Colo.","Saint Louis","WAGNER, C grounded out to ss."
"03/05/2022","St. Louis, Mo.",NA,"6","top","0-7","Northern Colo.","Saint Louis","KENNY, C grounded out to ss."
"03/05/2022","St. Louis, Mo.",NA,"6","top","0-7","Northern Colo.","Saint Louis","CROMER, CA singled to shortstop."
"03/05/2022","St. Louis, Mo.",NA,"6","top","0-7","Northern Colo.","Saint Louis","TURNER, L flied out to cf."
"03/05/2022","St. Louis, Mo.",NA,"6","top","0-7","Northern Colo.","Saint Louis","H: 1 LOB: 1"
"03/05/2022","St. Louis, Mo.",NA,"6","bot","0-7","Saint Louis","Northern Colo.","ISDALE, I to p for MANSUR, A."
"03/05/2022","St. Louis, Mo.",NA,"6","bot","0-7","Saint Louis","Northern Colo.","SCHILD, C. grounded out to 2b."
"03/05/2022","St. Louis, Mo.",NA,"6","bot","0-7","Saint Louis","Northern Colo.","POLK, S. pinch hit for FOGARTY, T.."
"03/05/2022","St. Louis, Mo.",NA,"6","bot","0-7","Saint Louis","Northern Colo.","POLK, S. singled through the left side."
"03/05/2022","St. Louis, Mo.",NA,"6","bot","0-7","Saint Louis","Northern Colo.","VIERLING, M. grounded into double play 3b to 2b to 1b; POLK, S. out on the play."
"03/05/2022","St. Louis, Mo.",NA,"6","top","0-7","Northern Colo.","Saint Louis","H: 1"
"03/05/2022","St. Louis, Mo.",NA,"7","top","0-7","Northern Colo.","Saint Louis","YOUNG, N. to p for POLK, S.."
"03/05/2022","St. Louis, Mo.",NA,"7","top","0-7","Northern Colo.","Saint Louis","BERGMANN, C. to lf."
"03/05/2022","St. Louis, Mo.",NA,"7","top","0-7","Northern Colo.","Saint Louis","PETERSON, A. to rf."
"03/05/2022","St. Louis, Mo.",NA,"7","top","0-7","Northern Colo.","Saint Louis","/  for HOLMES, J.."
"03/05/2022","St. Louis, Mo.",NA,"7","top","0-7","Northern Colo.","Saint Louis","HEINZE, H walked."
"03/05/2022","St. Louis, Mo.",NA,"7","top","0-7","Northern Colo.","Saint Louis","HEINZE, H advanced to second on a wild pitch."
"03/05/2022","St. Louis, Mo.",NA,"7","top","0-7","Northern Colo.","Saint Louis","KUBO, S flied out to cf."
"03/05/2022","St. Louis, Mo.",NA,"7","top","0-7","Northern Colo.","Saint Louis","HEINZE, H advanced to third on a wild pitch."
"03/05/2022","St. Louis, Mo.",NA,"7","top","0-7","Northern Colo.","Saint Louis","LEAHY, A walked."
"03/05/2022","St. Louis, Mo.",NA,"7","top","1-7","Northern Colo.","Saint Louis","GLENN, J grounded out to 3b, RBI; LEAHY, A advanced to second; HEINZE, H scored."
"03/05/2022","St. Louis, Mo.",NA,"7","top","1-7","Northern Colo.","Saint Louis","KING, J fouled out to lf."
