"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Santa Barbara, Calif",NA,"5","bot","4-4","UC Santa Barbara","UC San Diego","Vogt, Nick singled to left field, RBI; Johnson, Kyle advanced to second; Kirtley, Christian advanced to third, out at home lf to 3b to c; Willits, Bryce scored."
"04/14/2022","Santa Barbara, Calif",NA,"5","bot","4-4","UC Santa Barbara","UC San Diego","Vogt, Nick advanced to second on a wild pitch; Johnson, Kyle advanced to third on a wild pitch."
"04/14/2022","Santa Barbara, Calif",NA,"5","bot","4-7","UC Santa Barbara","UC San Diego","Mortenson, Broc homered to right field, 3 RBI; Vogt, Nick scored; Johnson, Kyle scored."
"04/14/2022","Santa Barbara, Calif",NA,"5","bot","4-7","UC Santa Barbara","UC San Diego","Newman Jr, John doubled through the right side."
"04/14/2022","Santa Barbara, Calif",NA,"5","bot","4-7","UC Santa Barbara","UC San Diego","Darby, Zander flied out to lf."
"04/14/2022","Santa Barbara, Calif",NA,"5","bot","4-7","UC Santa Barbara","UC San Diego","Sprinkle, Jordan flied out to rf."
"04/14/2022","Santa Barbara, Calif",NA,"6","top","4-7","UC San Diego","UC Santa Barbara","Glascoe, Luke struck out looking."
"04/14/2022","Santa Barbara, Calif",NA,"6","top","4-7","UC San Diego","UC Santa Barbara","Fuhrman, Michael flied out to rf."
"04/14/2022","Santa Barbara, Calif",NA,"6","top","4-7","UC San Diego","UC Santa Barbara","Saunders, Luke singled to shortstop."
"04/14/2022","Santa Barbara, Calif",NA,"6","top","4-7","UC San Diego","UC Santa Barbara","Saunders, Luke out at first p to 1b, picked off."
"04/14/2022","Santa Barbara, Calif",NA,"6","top","4-8","UC San Diego","UC Santa Barbara","H: 1 LOB: 1"
"04/14/2022","Santa Barbara, Calif",NA,"6","bot","4-7","UC Santa Barbara","UC San Diego","Klassen, Blake tripled to right field."
"04/14/2022","Santa Barbara, Calif",NA,"6","bot","4-8","UC Santa Barbara","UC San Diego","Willits, Bryce grounded out to 2b, RBI; Klassen, Blake scored."
"04/14/2022","Santa Barbara, Calif",NA,"6","bot","4-8","UC Santa Barbara","UC San Diego","Kirtley, Christian fouled out to 1b."
"04/14/2022","Santa Barbara, Calif",NA,"6","bot","4-8","UC Santa Barbara","UC San Diego","Johnson, Kyle walked."
"04/14/2022","Santa Barbara, Calif",NA,"6","bot","4-8","UC Santa Barbara","UC San Diego","Vogt, Nick struck out looking."
"04/14/2022","Santa Barbara, Calif",NA,"6","top","4-8","UC San Diego","UC Santa Barbara","R: 1 H: 1 LOB: 1"
"04/14/2022","Santa Barbara, Calif",NA,"7","top","4-8","UC San Diego","UC Santa Barbara","Gonzalez, Emiliano doubled to right center."
"04/14/2022","Santa Barbara, Calif",NA,"7","top","4-8","UC San Diego","UC Santa Barbara","Smith, Jalen reached first on an error by ss."
"04/14/2022","Santa Barbara, Calif",NA,"7","top","4-8","UC San Diego","UC Santa Barbara","Smith, Austin struck out swinging."
"04/14/2022","Santa Barbara, Calif",NA,"7","top","4-8","UC San Diego","UC Santa Barbara","Filia, Marc flied out to cf."
"04/14/2022","Santa Barbara, Calif",NA,"7","top","4-8","UC San Diego","UC Santa Barbara","FitzGerald, B. grounded out to 1b unassisted."
"04/14/2022","Santa Barbara, Calif",NA,"7","top","4-8","UC San Diego","UC Santa Barbara","H: 1 E: 1 LOB: 2"
"04/14/2022","Santa Barbara, Calif",NA,"7","bot","4-8","UC Santa Barbara","UC San Diego","Mortenson, Broc grounded out to 1b unassisted."
"04/14/2022","Santa Barbara, Calif",NA,"7","bot","4-8","UC Santa Barbara","UC San Diego","Newman Jr, John popped up to cf."
"04/14/2022","Santa Barbara, Calif",NA,"7","bot","4-8","UC Santa Barbara","UC San Diego","Darby, Zander struck out swinging."
"04/14/2022","Santa Barbara, Calif",NA,"8","top","4-8","UC San Diego","UC Santa Barbara","Oakley, Nick to 2b for Darby, Zander."
"04/14/2022","Santa Barbara, Calif",NA,"8","top","4-8","UC San Diego","UC Santa Barbara","Sudyka, Noah fouled out to 1b."
"04/14/2022","Santa Barbara, Calif",NA,"8","top","4-8","UC San Diego","UC Santa Barbara","Glascoe, Luke walked."
"04/14/2022","Santa Barbara, Calif",NA,"8","top","4-8","UC San Diego","UC Santa Barbara","Fuhrman, Michael walked; Glascoe, Luke advanced to second."
"04/14/2022","Santa Barbara, Calif",NA,"8","top","4-8","UC San Diego","UC Santa Barbara","Hattenbach, Hayden to p for Rice, Michael."
"04/14/2022","Santa Barbara, Calif",NA,"8","top","4-8","UC San Diego","UC Santa Barbara","Halbach, Matt pinch hit for Saunders, Luke."
"04/14/2022","Santa Barbara, Calif",NA,"8","top","4-8","UC San Diego","UC Santa Barbara","Halbach, Matt popped up to lf."
"04/14/2022","Santa Barbara, Calif",NA,"8","top","4-8","UC San Diego","UC Santa Barbara","Gonzalez, Emiliano hit by pitch; Fuhrman, Michael advanced to second; Glascoe, Luke advanced to third."
"04/14/2022","Santa Barbara, Calif",NA,"8","top","4-8","UC San Diego","UC Santa Barbara","Ager, Matt to p for Hattenbach, Hayden."
"04/14/2022","Santa Barbara, Calif",NA,"8","top","6-8","UC San Diego","UC Santa Barbara","Smith, Jalen singled to center field, 2 RBI; Gonzalez, Emiliano advanced to second; Fuhrman, Michael scored; Glascoe, Luke scored."
"04/14/2022","Santa Barbara, Calif",NA,"8","top","6-8","UC San Diego","UC Santa Barbara","Smith, Austin struck out swinging."
"04/14/2022","Santa Barbara, Calif",NA,"8","bot","6-8","UC Santa Barbara","UC San Diego","Halbach, Matt to lf."
"04/14/2022","Santa Barbara, Calif",NA,"8","bot","6-8","UC Santa Barbara","UC San Diego","Alvarez, Aren to p for Holt, Ethan."
"04/14/2022","Santa Barbara, Calif",NA,"8","bot","6-8","UC Santa Barbara","UC San Diego","Sprinkle, Jordan walked."
"04/14/2022","Santa Barbara, Calif",NA,"8","bot","6-8","UC Santa Barbara","UC San Diego","Klassen, Blake singled up the middle; Sprinkle, Jordan advanced to third."
"04/14/2022","Santa Barbara, Calif",NA,"8","bot","6-8","UC Santa Barbara","UC San Diego","Brown, Jessada pinch ran for Klassen, Blake."
"04/14/2022","Santa Barbara, Calif",NA,"8","bot","6-8","UC Santa Barbara","UC San Diego","Brown, Jessada stole second."
"04/14/2022","Santa Barbara, Calif",NA,"8","bot","6-10","UC Santa Barbara","UC San Diego","Willits, Bryce doubled down the rf line, 2 RBI; Brown, Jessada scored; Sprinkle, Jordan scored."
"04/14/2022","Santa Barbara, Calif",NA,"8","bot","6-10","UC Santa Barbara","UC San Diego","Kirtley, Christian grounded out to ss."
"04/14/2022","Santa Barbara, Calif",NA,"8","bot","6-10","UC Santa Barbara","UC San Diego","Johnson, Kyle lined out to rf."
"04/14/2022","Santa Barbara, Calif",NA,"8","bot","6-10","UC Santa Barbara","UC San Diego","Vogt, Nick flied out to rf."
"04/14/2022","Santa Barbara, Calif",NA,"9","top","6-10","UC San Diego","UC Santa Barbara","Filia, Marc singled to left field."
"04/14/2022","Santa Barbara, Calif",NA,"9","top","6-10","UC San Diego","UC Santa Barbara","Filia, Marc advanced to second."
"04/14/2022","Santa Barbara, Calif",NA,"9","top","6-10","UC San Diego","UC Santa Barbara","FitzGerald, B. hit by pitch."
"04/14/2022","Santa Barbara, Calif",NA,"9","top","6-10","UC San Diego","UC Santa Barbara","Sudyka, Noah grounded into double play ss to 1b; FitzGerald, B. out on the play; Filia, Marc advanced to third."
"04/14/2022","Santa Barbara, Calif",NA,"9","top","6-10","UC San Diego","UC Santa Barbara","Glascoe, Luke walked."
"04/14/2022","Santa Barbara, Calif",NA,"9","top","6-10","UC San Diego","UC Santa Barbara","Fuhrman, Michael grounded out to p, bunt."
"04/14/2022","Santa Barbara, Calif",NA,"9","top","6-10","UC San Diego","UC Santa Barbara","H: 1 LOB: 2"
