"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Lafayette, La.",NA,"3","top","4-0","McNeese","Louisiana","Cochran, J. grounded out to 2b (0-0)."
"04/10/2019","Lafayette, La.",NA,"3","top","4-0","McNeese","Louisiana","Selman, S. flied out to lf (0-0)."
"04/10/2019","Lafayette, La.",NA,"3","top","4-0","McNeese","Louisiana","Rasbeary, C. hit by pitch (2-2 BKKBF)."
"04/10/2019","Lafayette, La.",NA,"3","top","5-0","McNeese","Louisiana","Fisbeck,N. doubled to right field, RBI (0-0) Rasbeary, C. scored."
"04/10/2019","Lafayette, La.",NA,"3","top","6-0","McNeese","Louisiana","Dickerson, J singled to left center, RBI (0-2 SK) Fisbeck,N. scored."
"04/10/2019","Lafayette, La.",NA,"3","top","6-0","McNeese","Louisiana","Cooke, C to p for Cox, G."
"04/10/2019","Lafayette, La.",NA,"3","top","6-0","McNeese","Louisiana","Stracner, J. struck out swinging (0-2 SKFS)."
"04/10/2019","Lafayette, La.",NA,"3","bot","6-0","Louisiana","McNeese","Ueckert, C. to p for King, B.."
"04/10/2019","Lafayette, La.",NA,"3","bot","6-0","Louisiana","McNeese","Lochridge, O doubled to right field (1-1 KB)."
"04/10/2019","Lafayette, La.",NA,"3","bot","6-1","Louisiana","McNeese","Cantrelle, H doubled, advanced to third on a fielding error by lf, RBI (0-1 F) Lochridge, O scored."
"04/10/2019","Lafayette, La.",NA,"3","bot","6-2","Louisiana","McNeese","Kasuls, H doubled down the rf line, RBI (0-0) Cantrelle, H scored."
"04/10/2019","Lafayette, La.",NA,"3","bot","6-2","Louisiana","McNeese","Kasuls, H advanced to third on a wild pitch."
"04/10/2019","Lafayette, La.",NA,"3","bot","6-3","Louisiana","McNeese","Lott, T flied out to cf, SF, RBI (3-2 SBBBK) Kasuls, H scored."
"04/10/2019","Lafayette, La.",NA,"3","bot","6-3","Louisiana","McNeese","Spears, T grounded out to ss (3-2 KBSBB)."
"04/10/2019","Lafayette, La.",NA,"3","bot","6-3","Louisiana","McNeese","Veillon, O grounded out to 3b (1-1 BK)."
"04/10/2019","Lafayette, La.",NA,"4","top","6-3","McNeese","Louisiana","Duhon, D. out at first 1b to p (2-2 BKBK)."
"04/10/2019","Lafayette, La.",NA,"4","top","6-3","McNeese","Louisiana","Bourque, R. flied out to cf (0-1 F)."
"04/10/2019","Lafayette, La.",NA,"4","top","6-3","McNeese","Louisiana","Maxwell, C. struck out swinging (2-2 BKSBS)."
"04/10/2019","Lafayette, La.",NA,"4","bot","6-3","Louisiana","McNeese","Breaux, B out at first 1b to p (1-0 B)."
"04/10/2019","Lafayette, La.",NA,"4","bot","6-3","Louisiana","McNeese","McKinnon, K lined out to 2b (2-2 BSFB)."
"04/10/2019","Lafayette, La.",NA,"4","bot","6-3","Louisiana","McNeese","Frank, C grounded out to 3b (1-1 KB)."
"04/10/2019","Lafayette, La.",NA,"5","top","6-3","McNeese","Louisiana","Cochran, J. grounded out to ss (0-2 KK)."
"04/10/2019","Lafayette, La.",NA,"5","top","6-3","McNeese","Louisiana","Selman, S. grounded out to ss (1-2 FKB)."
"04/10/2019","Lafayette, La.",NA,"5","top","6-3","McNeese","Louisiana","Rasbeary, C. flied out to lf (3-1 FBBB)."
"04/10/2019","Lafayette, La.",NA,"5","bot","6-3","Louisiana","McNeese","Lochridge, O singled through the left side (0-1 F)."
"04/10/2019","Lafayette, La.",NA,"5","bot","6-3","Louisiana","McNeese","Cantrelle, H struck out swinging (2-2 BFSBFFS)."
"04/10/2019","Lafayette, La.",NA,"5","bot","6-3","Louisiana","McNeese","Kasuls, H singled to center field (0-2 KF) Lochridge, O advanced to second."
"04/10/2019","Lafayette, La.",NA,"5","bot","6-3","Louisiana","McNeese","McLemore, P. to p for Ueckert, C.."
"04/10/2019","Lafayette, La.",NA,"5","bot","6-3","Louisiana","McNeese","Lott, T lined out to lf (0-0)."
"04/10/2019","Lafayette, La.",NA,"5","bot","6-3","Louisiana","McNeese","Spears, T walked (3-2 KFBBBFFFB) Kasuls, H advanced to second Lochridge, O advanced to third."
"04/10/2019","Lafayette, La.",NA,"5","bot","6-3","Louisiana","McNeese","Veillon, O flied out to rf (3-2 FKBBFBF)."
"04/10/2019","Lafayette, La.",NA,"6","top","6-3","McNeese","Louisiana","Fisbeck,N. struck out swinging, out at first c to 1b (1-2 FKBFS)."
"04/10/2019","Lafayette, La.",NA,"6","top","6-3","McNeese","Louisiana","Dickerson, J struck out looking (0-2 KFFK)."
"04/10/2019","Lafayette, La.",NA,"6","top","6-3","McNeese","Louisiana","Stracner, J. struck out swinging (1-2 KSBFS)."
"04/10/2019","Lafayette, La.",NA,"6","bot","6-3","Louisiana","McNeese","Reeves, H. to p for McLemore, P.."
"04/10/2019","Lafayette, La.",NA,"6","bot","6-3","Louisiana","McNeese","Breaux, B struck out swinging (2-2 KBKBS)."
"04/10/2019","Lafayette, La.",NA,"6","bot","6-3","Louisiana","McNeese","McKinnon, K grounded out to 3b (1-0 B)."
"04/10/2019","Lafayette, La.",NA,"6","bot","6-3","Louisiana","McNeese","Lahare, D pinch hit for Frank, C."
"04/10/2019","Lafayette, La.",NA,"6","bot","6-3","Louisiana","McNeese","Lahare, D grounded out to ss (1-2 FBF)."
"04/10/2019","Lafayette, La.",NA,"7","top","6-3","McNeese","Louisiana","Lahare, D to lf."
"04/10/2019","Lafayette, La.",NA,"7","top","6-3","McNeese","Louisiana","Duhon, D. singled to center field (0-1 K)."
"04/10/2019","Lafayette, La.",NA,"7","top","6-3","McNeese","Louisiana","Bourque, R. struck out swinging (1-2 BFSS)."
"04/10/2019","Lafayette, La.",NA,"7","top","6-3","McNeese","Louisiana","Maxwell, C. singled down the rf line (0-0) Duhon, D. advanced to third."
"04/10/2019","Lafayette, La.",NA,"7","top","6-3","McNeese","Louisiana","Cochran, J. walked (3-1 BKBBB) Maxwell, C. advanced to second."
"04/10/2019","Lafayette, La.",NA,"7","top","6-3","McNeese","Louisiana","Selman, S. flied out to cf (2-2 SBFFBF)."
"04/10/2019","Lafayette, La.",NA,"7","top","6-3","McNeese","Louisiana","Leaumont, M to p for Cooke, C."
"04/10/2019","Lafayette, La.",NA,"7","top","6-3","McNeese","Louisiana","Rasbeary, C. out at first 1b to p (1-1 FB)."
"04/10/2019","Lafayette, La.",NA,"7","bot","6-3","Louisiana","McNeese","Lochridge, O grounded out to ss (2-1 BFB)."
"04/10/2019","Lafayette, La.",NA,"7","bot","6-3","Louisiana","McNeese","Cantrelle, H walked (3-2 BFKBBFB)."
"04/10/2019","Lafayette, La.",NA,"7","bot","6-3","Louisiana","McNeese","Cantrelle, H stole second."
"04/10/2019","Lafayette, La.",NA,"7","bot","6-3","Louisiana","McNeese","Kasuls, H grounded out to 3b (3-1 BBBK)."
"04/10/2019","Lafayette, La.",NA,"7","bot","6-3","Louisiana","McNeese","Cantrelle, H advanced to third."
"04/10/2019","Lafayette, La.",NA,"7","bot","6-3","Louisiana","McNeese","Lott, T struck out swinging (3-2 BBBKKS)."
"04/10/2019","Lafayette, La.",NA,"8","top","6-3","McNeese","Louisiana","Fisbeck,N. grounded out to ss (0-1 K)."
"04/10/2019","Lafayette, La.",NA,"8","top","6-3","McNeese","Louisiana","Dickerson, J grounded out to 1b unassisted (0-2 SF)."
"04/10/2019","Lafayette, La.",NA,"8","top","6-3","McNeese","Louisiana","Stracner, J. singled up the middle (0-1 F)."
"04/10/2019","Lafayette, La.",NA,"8","top","6-3","McNeese","Louisiana","Duhon, D. grounded out to p (0-2 KK)."
"04/10/2019","Lafayette, La.",NA,"8","bot","6-3","Louisiana","McNeese","Kincaid, B. to p for Reeves, H.."
"04/10/2019","Lafayette, La.",NA,"8","bot","6-3","Louisiana","McNeese","Wiley, J pinch hit for Spears, T."
"04/10/2019","Lafayette, La.",NA,"8","bot","6-3","Louisiana","McNeese","Wiley, J singled to right field (1-0 B)."
"04/10/2019","Lafayette, La.",NA,"8","bot","6-3","Louisiana","McNeese","Dupuy, C pinch ran for Wiley, J."
"04/10/2019","Lafayette, La.",NA,"8","bot","6-3","Louisiana","McNeese","Dupuy, C advanced to second on a wild pitch."
"04/10/2019","Lafayette, La.",NA,"8","bot","6-3","Louisiana","McNeese","Veillon, O struck out looking (3-2 BKBBSFK)."
"04/10/2019","Lafayette, La.",NA,"8","bot","6-3","Louisiana","McNeese","Dion, W. to p for Kincaid, B.."
"04/10/2019","Lafayette, La.",NA,"8","bot","6-3","Louisiana","McNeese","Dupuy, C advanced to third on a throwing error by c."
"04/10/2019","Lafayette, La.",NA,"8","bot","6-3","Louisiana","McNeese","Breaux, B struck out swinging (2-2 BKSBS)."
"04/10/2019","Lafayette, La.",NA,"8","bot","6-3","Louisiana","McNeese","McKinnon, K struck out looking (2-2 KKFBBFK)."
"04/10/2019","Lafayette, La.",NA,"9","top","6-3","McNeese","Louisiana","Bourque, R. flied out to cf (0-0)."
"04/10/2019","Lafayette, La.",NA,"9","top","6-3","McNeese","Louisiana","Maxwell, C. grounded out to 2b (2-1 BBK)."
"04/10/2019","Lafayette, La.",NA,"9","top","6-3","McNeese","Louisiana","Cochran, J. singled to second base (0-0)."
"04/10/2019","Lafayette, La.",NA,"9","top","6-3","McNeese","Louisiana","Gonzales, J. pinch ran for Cochran, J.."
"04/10/2019","Lafayette, La.",NA,"9","top","6-3","McNeese","Louisiana","Selman, S. popped up to 1b (0-0)."
"04/10/2019","Lafayette, La.",NA,"9","bot","6-3","Louisiana","McNeese","Lahare, D struck out swinging (3-2 FBSBBS)."
"04/10/2019","Lafayette, La.",NA,"9","bot","6-3","Louisiana","McNeese","Anderson, A. to p for Dion, W.."
"04/10/2019","Lafayette, La.",NA,"9","bot","6-3","Louisiana","McNeese","Lochridge, O singled down the lf line (0-1 F)."
"04/10/2019","Lafayette, La.",NA,"9","bot","6-3","Louisiana","McNeese","Cantrelle, H struck out swinging (2-2 BKFBS)."
"04/10/2019","Lafayette, La.",NA,"9","bot","6-3","Louisiana","McNeese","Kasuls, H flied out to lf (0-2 KF)."
