"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Evanston, IL",NA,"3","bot","3-3","Northwestern","Penn St.","Al. Calarco flied out to cf (0-1 F)."
"04/09/2022","Evanston, IL",NA,"3","bot","3-3","Northwestern","Penn St.","Bianchina struck out swinging (2-2 FBBSS)."
"04/09/2022","Evanston, IL",NA,"4","top","3-3","Penn St.","Northwestern","Pittaro, CJ grounded out to ss (3-1 KBBB)."
"04/09/2022","Evanston, IL",NA,"4","top","3-3","Penn St.","Northwestern","Kelley, T. grounded out to ss (2-0 BB)."
"04/09/2022","Evanston, IL",NA,"4","top","3-3","Penn St.","Northwestern","Cease, D. struck out swinging (1-2 FBFS)."
"04/09/2022","Evanston, IL",NA,"4","bot","3-3","Northwestern","Penn St.","Pinkston out at first 1b to p (0-1 K)."
"04/09/2022","Evanston, IL",NA,"4","bot","3-3","Northwestern","Penn St.","Fontes grounded out to 1b unassisted (0-0)."
"04/09/2022","Evanston, IL",NA,"4","bot","3-3","Northwestern","Penn St.","Livermore grounded out to 2b (2-2 KBKBF)."
"04/09/2022","Evanston, IL",NA,"5","top","3-3","Penn St.","Northwestern","Bartels, C. popped up to 2b (0-0)."
"04/09/2022","Evanston, IL",NA,"5","top","3-3","Penn St.","Northwestern","Wood, M. grounded out to 3b (1-1 KB)."
"04/09/2022","Evanston, IL",NA,"5","top","4-3","Penn St.","Northwestern","Spiegel, J. homered to right field, RBI (0-0)."
"04/09/2022","Evanston, IL",NA,"5","top","4-3","Penn St.","Northwestern","Piacentino singled to left field (3-2 BSBBF)."
"04/09/2022","Evanston, IL",NA,"5","top","4-3","Penn St.","Northwestern","Harry, J. grounded out to ss (1-0 B)."
"04/09/2022","Evanston, IL",NA,"5","bot","4-3","Northwestern","Penn St.","Santini struck out swinging (1-2 KKBS)."
"04/09/2022","Evanston, IL",NA,"5","bot","4-3","Northwestern","Penn St.","O'Donnell walked (3-1 FBBBB)."
"04/09/2022","Evanston, IL",NA,"5","bot","4-3","Northwestern","Penn St.","Shingledeck to p for Henline, J.."
"04/09/2022","Evanston, IL",NA,"5","bot","4-3","Northwestern","Penn St.","Calarco reached on an error by 1b, assist by 2b (1-2 KBF)3a O'Donnell advanced to third."
"04/09/2022","Evanston, IL",NA,"5","bot","4-3","Northwestern","Penn St.","Beshears struck out looking (1-2 KBKK)."
"04/09/2022","Evanston, IL",NA,"5","bot","4-3","Northwestern","Penn St.","Al. Calarco grounded out to p (3-2 KBBBF)."
"04/09/2022","Evanston, IL",NA,"6","top","4-3","Penn St.","Northwestern","Moe to p for Sullivan."
"04/09/2022","Evanston, IL",NA,"6","top","4-3","Penn St.","Northwestern","Gerlott, B. struck out swinging (2-2 KFBBS)."
"04/09/2022","Evanston, IL",NA,"6","top","4-3","Penn St.","Northwestern","Pittaro, CJ singled to center field (3-2 BKFBB)."
"04/09/2022","Evanston, IL",NA,"6","top","4-3","Penn St.","Northwestern","Kelley, T. struck out looking (2-2 BBKSK)."
"04/09/2022","Evanston, IL",NA,"6","top","4-3","Penn St.","Northwestern","Cease, D. struck out swinging (1-2 KKFBFS)."
"04/09/2022","Evanston, IL",NA,"6","top","4-3","Penn St.","Northwestern","H: 1 LOB: 1"
"04/09/2022","Evanston, IL",NA,"6","bot","4-3","Northwestern","Penn St.","Bianchina grounded out to ss (1-2 BFS)."
"04/09/2022","Evanston, IL",NA,"6","bot","4-3","Northwestern","Penn St.","Pinkston struck out swinging (3-2 KBBSBS)."
"04/09/2022","Evanston, IL",NA,"6","bot","4-3","Northwestern","Penn St.","Fontes doubled to center field (2-2 KBFB)."
"04/09/2022","Evanston, IL",NA,"6","bot","4-3","Northwestern","Penn St.","Livermore popped up to 3b (0-1 K)."
"04/09/2022","Evanston, IL",NA,"6","top","4-3","Penn St.","Northwestern","H: 1 LOB: 1"
"04/09/2022","Evanston, IL",NA,"7","top","4-3","Penn St.","Northwestern","Bartels, C. hit by pitch (0-0)."
"04/09/2022","Evanston, IL",NA,"7","top","4-3","Penn St.","Northwestern","Wood, M. flied out to lf (3-2 KBBBK)."
"04/09/2022","Evanston, IL",NA,"7","top","4-3","Penn St.","Northwestern","Spiegel, J. struck out swinging (0-2 KKS)."
"04/09/2022","Evanston, IL",NA,"7","top","4-3","Penn St.","Northwestern","Bartels, C. stole second."
"04/09/2022","Evanston, IL",NA,"7","top","4-3","Penn St.","Northwestern","Piacentino struck out swinging (1-2 KBSS)."
"04/09/2022","Evanston, IL",NA,"7","top","4-4","Penn St.","Northwestern","LOB: 1"
"04/09/2022","Evanston, IL",NA,"7","bot","4-3","Northwestern","Penn St.","Santini flied out to rf (0-0)."
"04/09/2022","Evanston, IL",NA,"7","bot","4-3","Northwestern","Penn St.","O'Donnell walked (3-2 SBKFBBB)."
"04/09/2022","Evanston, IL",NA,"7","bot","4-4","Northwestern","Penn St.","Calarco doubled to center field, RBI (0-1 K)3a O'Donnell scored."
"04/09/2022","Evanston, IL",NA,"7","bot","4-4","Northwestern","Penn St.","Calarco advanced to third on a wild pitch."
"04/09/2022","Evanston, IL",NA,"7","bot","4-4","Northwestern","Penn St.","Beshears lined out to 3b (2-2 BKBS)."
"04/09/2022","Evanston, IL",NA,"7","bot","4-4","Northwestern","Penn St.","Al. Calarco struck out swinging (1-2 FBSS)."
"04/09/2022","Evanston, IL",NA,"7","top","4-4","Penn St.","Northwestern","R: 1 H: 1 LOB: 1"
"04/09/2022","Evanston, IL",NA,"8","top","4-4","Penn St.","Northwestern","Harry, J. popped up to ss (3-2 KBFBB)."
"04/09/2022","Evanston, IL",NA,"8","top","4-4","Penn St.","Northwestern","Gerlott, B. hit by pitch (0-0)."
"04/09/2022","Evanston, IL",NA,"8","top","4-4","Penn St.","Northwestern","Pittaro, CJ singled to third base (0-0)3a Gerlott, B. advanced to second."
"04/09/2022","Evanston, IL",NA,"8","top","4-4","Penn St.","Northwestern","Kelley, T. struck out swinging (3-2 BBFKBS)."
"04/09/2022","Evanston, IL",NA,"8","top","4-4","Penn St.","Northwestern","Cease, D. flied out to rf (1-0 B)."
"04/09/2022","Evanston, IL",NA,"8","top","4-4","Penn St.","Northwestern","H: 1 LOB: 2"
"04/09/2022","Evanston, IL",NA,"8","bot","4-4","Northwestern","Penn St.","Bianchina struck out looking (2-2 BFBSK)."
"04/09/2022","Evanston, IL",NA,"8","bot","4-4","Northwestern","Penn St.","Hrustich pinch hit for Pinkston."
"04/09/2022","Evanston, IL",NA,"8","bot","4-4","Northwestern","Penn St.","Hrustich struck out looking (3-2 BBKBSK)."
"04/09/2022","Evanston, IL",NA,"8","bot","4-4","Northwestern","Penn St.","Fontes struck out looking (3-2 BKBBKK)."
"04/09/2022","Evanston, IL",NA,"9","top","4-4","Penn St.","Northwestern","Tanner to lf for Hrustich."
"04/09/2022","Evanston, IL",NA,"9","top","4-4","Penn St.","Northwestern","Bartels, C. struck out looking (0-2 KSFK)."
"04/09/2022","Evanston, IL",NA,"9","top","4-4","Penn St.","Northwestern","Wood, M. grounded out to ss (2-2 FBBF)."
"04/09/2022","Evanston, IL",NA,"9","top","4-4","Penn St.","Northwestern","Spiegel, J. struck out swinging, out at first c to 1b (2-2 SBKBS)."
"04/09/2022","Evanston, IL",NA,"9","bot","4-4","Northwestern","Penn St.","Miller, S. to p for Shingledeck."
"04/09/2022","Evanston, IL",NA,"9","bot","4-4","Northwestern","Penn St.","Livermore flied out to rf (1-1 BK)."
"04/09/2022","Evanston, IL",NA,"9","bot","4-4","Northwestern","Penn St.","Santini singled to left field (2-1 KBB)."
"04/09/2022","Evanston, IL",NA,"9","bot","4-4","Northwestern","Penn St.","O'Donnell reached on a fielder's choice (0-0)3a Santini out at second 2b to ss."
"04/09/2022","Evanston, IL",NA,"9","bot","4-4","Northwestern","Penn St.","Calarco singled to right field (3-2 KBKBB)3a O'Donnell advanced to third."
"04/09/2022","Evanston, IL",NA,"9","bot","4-5","Northwestern","Penn St.","Beshears singled to left field, RBI (0-1 K)3a Calarco advanced to second3a O'Donnell scored."
"04/09/2022","Evanston, IL",NA,"9","bot","4-5","Northwestern","Penn St.","R: 1 H: 3 LOB: 2"
