"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Kingston, RI",NA,"6","bot","5-4","Rhode Island","George Mason","MIRCOVICH, Max reached on a fielders choice, RBI CRISTINO, John out at second ss to 2b BRODEUR, Josh advanced to third ULLIANA, Sonny scored."
"04/28/2019","Kingston, RI",NA,"6","bot","5-5","Rhode Island","George Mason","McMANUS, Brett flied out to lf, sacrifice fly, RBI BRODEUR, Josh scored."
"04/28/2019","Kingston, RI",NA,"6","bot","5-5","Rhode Island","George Mason","WHITE, Austin walked MIRCOVICH, Max advanced to second."
"04/28/2019","Kingston, RI",NA,"6","bot","5-5","Rhode Island","George Mason","HEISS, Kevin flied out to lf."
"04/28/2019","Kingston, RI",NA,"7","top","5-5","George Mason","Rhode Island","Quinn, T. singled to center field."
"04/28/2019","Kingston, RI",NA,"7","top","5-5","George Mason","Rhode Island","Klein, B. reached on a fielders choice Quinn, T. out at second 3b to 2b."
"04/28/2019","Kingston, RI",NA,"7","top","5-5","George Mason","Rhode Island","Popatak, G. walked Klein, B. advanced to second."
"04/28/2019","Kingston, RI",NA,"7","top","5-5","George Mason","Rhode Island","Fitzgerald,J struck out swinging."
"04/28/2019","Kingston, RI",NA,"7","top","6-5","George Mason","Rhode Island","Brooks, D. singled to right field, RBI Popatak, G. advanced to third Klein, B. scored."
"04/28/2019","Kingston, RI",NA,"7","top","6-5","George Mason","Rhode Island","Aponte, A. struck out swinging."
"04/28/2019","Kingston, RI",NA,"7","bot","6-5","Rhode Island","George Mason","Beasley, J. to p for Barrett, S.."
"04/28/2019","Kingston, RI",NA,"7","bot","6-5","Rhode Island","George Mason","VARGAS, Xavier popped up to 1b."
"04/28/2019","Kingston, RI",NA,"7","bot","6-5","Rhode Island","George Mason","COUTTS, Jackson lined out to ss."
"04/28/2019","Kingston, RI",NA,"7","bot","6-5","Rhode Island","George Mason","ULLIANA, Sonny grounded out to ss."
"04/28/2019","Kingston, RI",NA,"8","top","6-5","George Mason","Rhode Island","BROSIUS, Tyler to p for LaFLEUR, Cam."
"04/28/2019","Kingston, RI",NA,"8","top","6-5","George Mason","Rhode Island","Reckling, C. grounded out to ss."
"04/28/2019","Kingston, RI",NA,"8","top","6-5","George Mason","Rhode Island","Driscoll, L. lined out to 1b."
"04/28/2019","Kingston, RI",NA,"8","top","6-5","George Mason","Rhode Island","Acker, B. singled to center field."
"04/28/2019","Kingston, RI",NA,"8","top","6-5","George Mason","Rhode Island","Quinn, T. struck out looking."
"04/28/2019","Kingston, RI",NA,"8","bot","6-5","Rhode Island","George Mason","BRODEUR, Josh walked."
"04/28/2019","Kingston, RI",NA,"8","bot","6-5","Rhode Island","George Mason","CRISTINO, John flied out to rf."
"04/28/2019","Kingston, RI",NA,"8","bot","6-5","Rhode Island","George Mason","MIRCOVICH, Max struck out swinging."
"04/28/2019","Kingston, RI",NA,"8","bot","6-5","Rhode Island","George Mason","McMANUS, Brett walked BRODEUR, Josh advanced to second."
"04/28/2019","Kingston, RI",NA,"8","bot","6-5","Rhode Island","George Mason","ILARIO, Sam pinch hit for McMANUS, Brett."
"04/28/2019","Kingston, RI",NA,"8","bot","6-6","Rhode Island","George Mason","WHITE, Austin singled to pitcher, RBI ILARIO, Sam advanced to third BRODEUR, Josh scored."
"04/28/2019","Kingston, RI",NA,"8","bot","6-6","Rhode Island","George Mason","Zegna, N. to p for Beasley, J.."
"04/28/2019","Kingston, RI",NA,"8","bot","6-7","Rhode Island","George Mason","WHITE, Austin advanced to second on a balk ILARIO, Sam scored."
"04/28/2019","Kingston, RI",NA,"8","bot","6-7","Rhode Island","George Mason","WHITE, Austin advanced to third on a wild pitch."
"04/28/2019","Kingston, RI",NA,"8","bot","6-7","Rhode Island","George Mason","HEISS, Kevin grounded out to 2b."
"04/28/2019","Kingston, RI",NA,"9","top","6-7","George Mason","Rhode Island","FORTIN, Joe to 3b for ILARIO, Sam."
"04/28/2019","Kingston, RI",NA,"9","top","6-7","George Mason","Rhode Island","Klein, B. hit by pitch."
"04/28/2019","Kingston, RI",NA,"9","top","6-7","George Mason","Rhode Island","Popatak, G. flied out to lf."
"04/28/2019","Kingston, RI",NA,"9","top","6-7","George Mason","Rhode Island","Tassone, R. pinch hit for Fitzgerald,J."
"04/28/2019","Kingston, RI",NA,"9","top","6-7","George Mason","Rhode Island","Tassone, R. reached first on a throwing error by 3b, advanced to second Klein, B. advanced to third."
"04/28/2019","Kingston, RI",NA,"9","top","6-7","George Mason","Rhode Island","Brooks, D. reached on a fielders choice Tassone, R. advanced to third Klein, B. out at home 1b to c."
"04/28/2019","Kingston, RI",NA,"9","top","6-7","George Mason","Rhode Island","Aponte, A. flied out to lf."
