"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Saint Joseph's","Stillman flied out to rf (0-0) DeJohn out at second rf to 2b to c to 2b Berger scored on a fielding error by rf, unearned."
"04/16/2021","St. Bonaventure, NY",NA,"2","top","0-0","Saint Joseph's","St. Bonaventure","R: 1 H: 2 E: 1"
"04/16/2021","St. Bonaventure, NY",NA,"3","top","0-0","Saint Joseph's","St. Bonaventure","Callahan walked (3-2 BBFKFBB)."
"04/16/2021","St. Bonaventure, NY",NA,"3","top","0-0","Saint Joseph's","St. Bonaventure","Callahan stole second."
"04/16/2021","St. Bonaventure, NY",NA,"3","top","0-0","Saint Joseph's","St. Bonaventure","Cossetti reached on a fielding error by 3b, advanced to second (3-2 FFBBB) Callahan advanced to third, scored on a fielding error by 3b, unearned."
"04/16/2021","St. Bonaventure, NY",NA,"3","top","0-0","Saint Joseph's","St. Bonaventure","Zimmerman walked (3-2 FBSBBB)."
"04/16/2021","St. Bonaventure, NY",NA,"3","top","0-0","Saint Joseph's","St. Bonaventure","Thomas struck out swinging (0-2 KSS)."
"04/16/2021","St. Bonaventure, NY",NA,"3","top","0-0","Saint Joseph's","St. Bonaventure","Bendo struck out looking (2-2 KBSBFK)."
"04/16/2021","St. Bonaventure, NY",NA,"3","top","0-0","Saint Joseph's","St. Bonaventure","Picollo fouled out to 1b (2-2 SSBB)."
"04/16/2021","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Saint Joseph's","Kelder grounded out to ss (1-2 FKB)."
"04/16/2021","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Saint Joseph's","Williams doubled down the rf line (0-0)."
"04/16/2021","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Saint Joseph's","Myers reached on a fielders choice (0-2 SFF) Williams out at third p to 3b."
"04/16/2021","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Saint Joseph's","Myers out at second c to ss, caught stealing."
"04/16/2021","St. Bonaventure, NY",NA,"4","top","0-0","Saint Joseph's","St. Bonaventure","Hueth grounded out to 2b (0-0)."
"04/16/2021","St. Bonaventure, NY",NA,"4","top","0-0","Saint Joseph's","St. Bonaventure","Trigiani out at first 1b to p (0-1 K)."
"04/16/2021","St. Bonaventure, NY",NA,"4","top","0-0","Saint Joseph's","St. Bonaventure","Artz singled to third base (3-1 BKBB)."
"04/16/2021","St. Bonaventure, NY",NA,"4","top","0-0","Saint Joseph's","St. Bonaventure","Callahan doubled down the rf line (0-0) Artz advanced to third."
"04/16/2021","St. Bonaventure, NY",NA,"4","top","0-0","Saint Joseph's","St. Bonaventure","Cossetti singled to left field, 2 RBI (2-2 KBFFB) Callahan scored Artz scored."
"04/16/2021","St. Bonaventure, NY",NA,"4","top","0-0","Saint Joseph's","St. Bonaventure","Zimmerman singled to left field (0-0) Cossetti advanced to second."
"04/16/2021","St. Bonaventure, NY",NA,"4","top","0-0","Saint Joseph's","St. Bonaventure","Thomas lined out to rf (0-0)."
"04/16/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Saint Joseph's","Putney flied out to rf (0-0)."
"04/16/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Saint Joseph's","Higgins flied out to lf (2-1 BBF)."
"04/16/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Saint Joseph's","Berger grounded out to ss (1-1 BF)."
"04/16/2021","St. Bonaventure, NY",NA,"5","top","0-0","Saint Joseph's","St. Bonaventure","Hendershot to 3b for Putney."
"04/16/2021","St. Bonaventure, NY",NA,"5","top","0-0","Saint Joseph's","St. Bonaventure","Bendo grounded out to 2b (2-2 KFBB)."
"04/16/2021","St. Bonaventure, NY",NA,"5","top","0-0","Saint Joseph's","St. Bonaventure","Picollo walked (3-2 SBFBBB)."
"04/16/2021","St. Bonaventure, NY",NA,"5","top","0-0","Saint Joseph's","St. Bonaventure","Hueth walked (3-0 BBBB) Picollo advanced to second."
"04/16/2021","St. Bonaventure, NY",NA,"5","top","0-0","Saint Joseph's","St. Bonaventure","Trigiani struck out swinging (0-2 KFS)."
"04/16/2021","St. Bonaventure, NY",NA,"5","top","0-0","Saint Joseph's","St. Bonaventure","Artz flied out to rf (0-2 KF)."
"04/16/2021","St. Bonaventure, NY",NA,"5","top","0-0","Saint Joseph's","St. Bonaventure","LOB: 2"
"04/16/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Saint Joseph's","DeJohn lined out to 3b (0-0)."
"04/16/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Saint Joseph's","Boldt flied out to cf (1-1 BK)."
"04/16/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Saint Joseph's","Stillman grounded out to 2b (1-1 BK)."
"04/16/2021","St. Bonaventure, NY",NA,"6","top","0-0","Saint Joseph's","St. Bonaventure","Callahan singled to first base (3-1 BFBB)."
"04/16/2021","St. Bonaventure, NY",NA,"6","top","0-0","Saint Joseph's","St. Bonaventure","Caringi to p for Devine."
"04/16/2021","St. Bonaventure, NY",NA,"6","top","0-0","Saint Joseph's","St. Bonaventure","Cossetti singled to shortstop (1-1 SB) Callahan advanced to second."
"04/16/2021","St. Bonaventure, NY",NA,"6","top","0-0","Saint Joseph's","St. Bonaventure","Zimmerman lined out to ss (0-1 S) Callahan out at second ss to 2b."
"04/16/2021","St. Bonaventure, NY",NA,"6","top","0-0","Saint Joseph's","St. Bonaventure","Thomas lined out to rf (1-2 FBK)."
"04/16/2021","St. Bonaventure, NY",NA,"6","top","0-0","Saint Joseph's","St. Bonaventure","H: 2 LOB: 1"
"04/16/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","Kelder singled to left center (0-0)."
"04/16/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","Williams reached on a fielding error by 1b (2-2 BBKK) Kelder advanced to second."
"04/16/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","Myers singled to right center, RBI (0-0) Williams advanced to second Kelder scored."
"04/16/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","Hendershot singled to right center (1-0 B) Myers advanced to second Williams advanced to third."
"04/16/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","Higgins reached on a fielders choice, RBI (1-0 B) Hendershot out at second ss to 2b Myers advanced to third Williams scored, unearned."
"04/16/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","Berger singled to right center, RBI (1-0 B) Higgins advanced to third Myers scored."
"04/16/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","Falco to p for McCole."
"04/16/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","DeJohn struck out swinging (0-2 KKS) Berger stole second."
"04/16/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","Boldt grounded out to 1b unassisted (2-2 FFBBF)."
"04/16/2021","St. Bonaventure, NY",NA,"6","top","0-0","Saint Joseph's","St. Bonaventure","R: 3 H: 4 E: 1 LOB: 2"
"04/16/2021","St. Bonaventure, NY",NA,"7","top","0-0","Saint Joseph's","St. Bonaventure","Bendo struck out looking (1-2 KFBK)."
"04/16/2021","St. Bonaventure, NY",NA,"7","top","0-0","Saint Joseph's","St. Bonaventure","Picollo grounded out to ss (1-0 B)."
"04/16/2021","St. Bonaventure, NY",NA,"7","top","0-0","Saint Joseph's","St. Bonaventure","Hueth singled to right center (2-0 BB)."
"04/16/2021","St. Bonaventure, NY",NA,"7","top","0-0","Saint Joseph's","St. Bonaventure","Trigiani flied out to rf (1-2 BSS)."
"04/16/2021","St. Bonaventure, NY",NA,"7","top","0-0","Saint Joseph's","St. Bonaventure","H: 1 LOB: 1"
"04/16/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Saint Joseph's","Stillman struck out swinging (2-2 SKFBBS)."
"04/16/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Saint Joseph's","Kelder walked (3-1 BBBKB)."
"04/16/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Saint Joseph's","Kelder advanced to second on a wild pitch."
"04/16/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Saint Joseph's","Williams flied out to cf (2-1 BKB)."
"04/16/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Saint Joseph's","Myers struck out looking (2-2 SFBBK)."
"04/16/2021","St. Bonaventure, NY",NA,"7","top","0-0","Saint Joseph's","St. Bonaventure","LOB: 1"
"04/16/2021","St. Bonaventure, NY",NA,"8","top","0-0","Saint Joseph's","St. Bonaventure","Artz struck out swinging (2-2 BKBFS)."
"04/16/2021","St. Bonaventure, NY",NA,"8","top","0-0","Saint Joseph's","St. Bonaventure","Callahan singled to left field (0-0)."
"04/16/2021","St. Bonaventure, NY",NA,"8","top","0-0","Saint Joseph's","St. Bonaventure","Cossetti flied out to lf (3-2 BSBBKF)."
"04/16/2021","St. Bonaventure, NY",NA,"8","top","0-0","Saint Joseph's","St. Bonaventure","Zimmerman struck out looking (3-2 KBSBFBK)."
"04/16/2021","St. Bonaventure, NY",NA,"8","top","0-0","Saint Joseph's","St. Bonaventure","H: 1 LOB: 1"
"04/16/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Saint Joseph's","Owsik to p for Falco."
"04/16/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Saint Joseph's","Hendershot singled through the left side (2-1 BKB)."
"04/16/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Saint Joseph's","Higgins doubled to center field (1-0 B) Hendershot advanced to third."
"04/16/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Saint Joseph's","Berger flied out to cf, SF, RBI (0-1 K) Higgins out at third cf to p to 3b Hendershot scored."
"04/16/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Saint Joseph's","DeJohn lined out to cf (3-2 BSBSBF)."
"04/16/2021","St. Bonaventure, NY",NA,"8","top","0-0","Saint Joseph's","St. Bonaventure","R: 1 H: 2"
"04/16/2021","St. Bonaventure, NY",NA,"9","top","0-0","Saint Joseph's","St. Bonaventure","Thomas struck out swinging (3-2 BSBFBS)."
"04/16/2021","St. Bonaventure, NY",NA,"9","top","0-0","Saint Joseph's","St. Bonaventure","Bendo grounded out to 3b (2-2 BSSB)."
"04/16/2021","St. Bonaventure, NY",NA,"9","top","0-0","Saint Joseph's","St. Bonaventure","Picollo singled to right center (3-2 KBFBB)."
"04/16/2021","St. Bonaventure, NY",NA,"9","top","0-0","Saint Joseph's","St. Bonaventure","Hueth flied out to lf (0-0)."
"04/16/2021","St. Bonaventure, NY",NA,"9","top","0-0","Saint Joseph's","St. Bonaventure","H: 1 LOB: 1"
