"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Elon, N.C.",NA,"8","bot","8-3","Elon","East Carolina","JENKINS, C. to rf for PACKARD, B.."
"04/16/2019","Elon, N.C.",NA,"8","bot","8-3","Elon","East Carolina","FRANCISCO, T to 1b for BRICKHOUSE."
"04/16/2019","Elon, N.C.",NA,"8","bot","8-3","Elon","East Carolina","WORRELL, B. to lf."
"04/16/2019","Elon, N.C.",NA,"8","bot","8-3","Elon","East Carolina","Galason fouled out to 1b (1-2 BKFF)."
"04/16/2019","Elon, N.C.",NA,"8","bot","8-3","Elon","East Carolina","Satterfield struck out swinging, out at first c to 1b (1-2 SKBS)."
"04/16/2019","Elon, N.C.",NA,"8","bot","8-4","Elon","East Carolina","Devanney homered to right center, RBI (0-0)."
"04/16/2019","Elon, N.C.",NA,"8","bot","8-4","Elon","East Carolina","Adcock walked (3-2 BFBBFFB)."
"04/16/2019","Elon, N.C.",NA,"8","bot","8-4","Elon","East Carolina","LANIER, S. to p for ODUM, E.."
"04/16/2019","Elon, N.C.",NA,"8","bot","8-4","Elon","East Carolina","Roberts grounded out to 2b (0-0)."
"04/16/2019","Elon, N.C.",NA,"9","top","8-4","East Carolina","Elon","BURLESON, A. flied out to rf (3-1 BBBK)."
"04/16/2019","Elon, N.C.",NA,"9","top","8-4","East Carolina","Elon","CADDELL, S. pinch hit for WASHER, J.."
"04/16/2019","Elon, N.C.",NA,"9","top","8-4","East Carolina","Elon","Adcock to p."
"04/16/2019","Elon, N.C.",NA,"9","top","8-4","East Carolina","Elon","Flint to rf for Cicci."
"04/16/2019","Elon, N.C.",NA,"9","top","8-4","East Carolina","Elon","for Sprake."
"04/16/2019","Elon, N.C.",NA,"9","top","8-4","East Carolina","Elon","CADDELL, S. struck out looking (0-2 KKK)."
"04/16/2019","Elon, N.C.",NA,"9","top","8-4","East Carolina","Elon","BAKER, D. walked (3-0 BBBB)."
"04/16/2019","Elon, N.C.",NA,"9","top","8-4","East Carolina","Elon","HOOVER, L. pinch hit for WORRELL, B.."
"04/16/2019","Elon, N.C.",NA,"9","top","8-4","East Carolina","Elon","BAKER, D. stole second."
"04/16/2019","Elon, N.C.",NA,"9","top","8-4","East Carolina","Elon","HOOVER, L. walked (3-2 KBKBBB)."
"04/16/2019","Elon, N.C.",NA,"9","top","9-4","East Carolina","Elon","LLOYD, B. singled up the middle, advanced to second on the throw, RBI (1-1 BF)3a HOOVER, L. advanced to third3a BAKER, D. scored."
"04/16/2019","Elon, N.C.",NA,"9","top","9-4","East Carolina","Elon","BARBER, N. struck out looking (0-2 KKK)."
"04/16/2019","Elon, N.C.",NA,"9","bot","9-4","Elon","East Carolina","LANIER, S. to p for FRANCISCO, T."
"04/16/2019","Elon, N.C.",NA,"9","bot","9-4","Elon","East Carolina","BURLESON, A. to 1b."
"04/16/2019","Elon, N.C.",NA,"9","bot","9-4","Elon","East Carolina","CADDELL, S. to c."
"04/16/2019","Elon, N.C.",NA,"9","bot","9-4","Elon","East Carolina","HOOVER, L. to lf."
"04/16/2019","Elon, N.C.",NA,"9","bot","9-4","Elon","East Carolina","for LANIER, S.."
"04/16/2019","Elon, N.C.",NA,"9","bot","9-4","Elon","East Carolina","Borucki pinch hit for Flint."
"04/16/2019","Elon, N.C.",NA,"9","bot","9-4","Elon","East Carolina","Borucki struck out swinging (1-2 KKFBS)."
"04/16/2019","Elon, N.C.",NA,"9","bot","9-4","Elon","East Carolina","Oldham grounded out to 2b (0-0)."
"04/16/2019","Elon, N.C.",NA,"9","bot","9-4","Elon","East Carolina","Pico singled through the left side (0-0)."
"04/16/2019","Elon, N.C.",NA,"9","bot","9-4","Elon","East Carolina","Pico stole second."
"04/16/2019","Elon, N.C.",NA,"9","bot","9-4","Elon","East Carolina","Cranston struck out looking (1-2 BFKFK)."
