"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Spartanburg, S.C.",NA,"7","top","1-3","Manhattan","USC Upstate","Cimillo grounded out to ss (2-1 BFB)."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","1-3","USC Upstate","Manhattan","MATTHEWS, J. fouled out to c (3-2 BBKFB)."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","1-3","USC Upstate","Manhattan","TAYLOR, J. struck out swinging (0-2 KFS)."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","1-3","USC Upstate","Manhattan","BUCKNER, D. singled to third base, advanced to second on an error by 3b."
"02/22/2020","Spartanburg, S.C.",NA,"7","bot","1-3","USC Upstate","Manhattan","MACINTOSH, C popped up to 2b (0-2 KF)."
"02/22/2020","Spartanburg, S.C.",NA,"8","top","1-3","Manhattan","USC Upstate","Padre popped up to 3b (0-1 F)."
"02/22/2020","Spartanburg, S.C.",NA,"8","top","1-3","Manhattan","USC Upstate","Palma struck out looking (0-2 KFK)."
"02/22/2020","Spartanburg, S.C.",NA,"8","top","1-3","Manhattan","USC Upstate","Cerda struck out swinging (2-2 BFSBS)."
"02/22/2020","Spartanburg, S.C.",NA,"8","bot","1-3","USC Upstate","Manhattan","Long to p for Stuart."
"02/22/2020","Spartanburg, S.C.",NA,"8","bot","1-3","USC Upstate","Manhattan","RIP, J. walked (3-0 BBBB)."
"02/22/2020","Spartanburg, S.C.",NA,"8","bot","1-3","USC Upstate","Manhattan","STEWART, M. struck out swinging (0-2 KSS)."
"02/22/2020","Spartanburg, S.C.",NA,"8","bot","1-3","USC Upstate","Manhattan","OLSON, B. pinch hit for BOONE, N.."
"02/22/2020","Spartanburg, S.C.",NA,"8","bot","1-3","USC Upstate","Manhattan","OLSON, B. walked (3-0 BBBB) RIP, J. advanced to second."
"02/22/2020","Spartanburg, S.C.",NA,"8","bot","1-3","USC Upstate","Manhattan","DURHAM, B. pinch hit for WILBER, D.."
"02/22/2020","Spartanburg, S.C.",NA,"8","bot","1-3","USC Upstate","Manhattan","DURHAM, B. singled to left field (1-0 B) OLSON, B. advanced to second RIP, J. advanced to third."
"02/22/2020","Spartanburg, S.C.",NA,"8","bot","1-3","USC Upstate","Manhattan","HENNESSY, J. struck out looking (2-2 KBBSFK)."
"02/22/2020","Spartanburg, S.C.",NA,"8","bot","1-6","USC Upstate","Manhattan","MATTHEWS, J. doubled to center field, 3 RBI (3-2 BBBKS) DURHAM, B. scored OLSON, B. scored RIP, J. scored."
"02/22/2020","Spartanburg, S.C.",NA,"8","bot","1-7","USC Upstate","Manhattan","TAYLOR, J. tripled to right center, RBI (0-1 S) MATTHEWS, J. scored."
"02/22/2020","Spartanburg, S.C.",NA,"8","bot","1-7","USC Upstate","Manhattan","BUCKNER, D. grounded out to 3b."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","1-7","Manhattan","USC Upstate","TODARO, C. to lf for TAYLOR, J.."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","1-7","Manhattan","USC Upstate","OLSON, B. to c."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","1-7","Manhattan","USC Upstate","WHEELER, W. to p for MORGAN, A.."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","1-7","Manhattan","USC Upstate","Barditch flied out to rf (3-2 BKBBK)."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","1-7","Manhattan","USC Upstate","Moffett pinch hit for Delgado."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","1-7","Manhattan","USC Upstate","Moffett walked (3-2 SBFBBFB)."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","1-7","Manhattan","USC Upstate","Knop reached on a fielders choice Moffett out at second ss unassisted."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","1-7","Manhattan","USC Upstate","Franco walked (3-0 BBBB) Knop advanced to second."
"02/22/2020","Spartanburg, S.C.",NA,"9","top","1-7","Manhattan","USC Upstate","Trochiano fouled out to 3b (0-2 SF)."
