"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Lake Charles, La.",NA,"4","bot","2-3","McNeese","UIW","Leslie singled down the lf line (1-2)."
"05/19/2022","Lake Charles, La.",NA,"4","bot","2-3","McNeese","UIW","Leslie stole second."
"05/19/2022","Lake Charles, La.",NA,"4","bot","2-3","McNeese","UIW","Gonzales, J. singled to right field (1-2)3a Leslie advanced to third."
"05/19/2022","Lake Charles, La.",NA,"4","bot","2-4","McNeese","UIW","Gonzales, A. grounded out to ss, RBI (0-0)3a Gonzales, J. advanced to second3a Leslie scored."
"05/19/2022","Lake Charles, La.",NA,"4","bot","2-4","McNeese","UIW","Bourque grounded out to p (3-1)3a Gonzales, J. advanced to third."
"05/19/2022","Lake Charles, La.",NA,"4","bot","2-4","McNeese","UIW","Morris grounded out to 2b (1-2)."
"05/19/2022","Lake Charles, La.",NA,"4","bot","2-4","McNeese","UIW","R: 1 H: 2 LOB: 1"
"05/19/2022","Lake Charles, La.",NA,"5","top","2-4","UIW","McNeese","Hensley, R grounded out to ss (1-2)."
"05/19/2022","Lake Charles, La.",NA,"5","top","2-4","UIW","McNeese","Rogers,R singled through the right side (2-2)."
"05/19/2022","Lake Charles, La.",NA,"5","top","2-4","UIW","McNeese","Rogers,R out at second c to 2b, caught stealing."
"05/19/2022","Lake Charles, La.",NA,"5","top","2-4","UIW","McNeese","Carr, A popped up to 1b (2-2)."
"05/19/2022","Lake Charles, La.",NA,"5","top","2-7","UIW","McNeese","H: 1"
"05/19/2022","Lake Charles, La.",NA,"5","bot","2-4","McNeese","UIW","Duhon doubled to left field (1-1)."
"05/19/2022","Lake Charles, La.",NA,"5","bot","2-4","McNeese","UIW","Harden singled to third base (1-1)."
"05/19/2022","Lake Charles, La.",NA,"5","bot","2-4","McNeese","UIW","Hunter struck out swinging (3-2)."
"05/19/2022","Lake Charles, La.",NA,"5","bot","2-5","McNeese","UIW","Harden stole second, advanced to third3a Duhon stole third, scored on an error by c."
"05/19/2022","Lake Charles, La.",NA,"5","bot","2-6","McNeese","UIW","Burckel tripled down the rf line, RBI (3-2)3a Harden scored."
"05/19/2022","Lake Charles, La.",NA,"5","bot","2-7","McNeese","UIW","Leslie flied out to rf, SF, RBI3a Burckel scored."
"05/19/2022","Lake Charles, La.",NA,"5","bot","2-7","McNeese","UIW","Gonzales, J. flied out to rf to right center (3-1)."
"05/19/2022","Lake Charles, La.",NA,"5","top","2-7","UIW","McNeese","R: 3 H: 3 E: 1"
"05/19/2022","Lake Charles, La.",NA,"6","top","2-7","UIW","McNeese","Smith,G popped up to 2b (1-1)."
"05/19/2022","Lake Charles, La.",NA,"6","top","2-7","UIW","McNeese","Ehrhardt,W struck out swinging (1-2)."
"05/19/2022","Lake Charles, La.",NA,"6","top","2-7","UIW","McNeese","Gonzalez, R singled to right field (2-0)."
"05/19/2022","Lake Charles, La.",NA,"6","top","2-7","UIW","McNeese","Yanez, H flied out to lf (0-1)."
"05/19/2022","Lake Charles, La.",NA,"6","top","2-9","UIW","McNeese","H: 1 LOB: 1"
"05/19/2022","Lake Charles, La.",NA,"6","bot","2-7","McNeese","UIW","Minter,D to p for Garza,M."
"05/19/2022","Lake Charles, La.",NA,"6","bot","2-7","McNeese","UIW","Gonzales, A. hit by pitch."
"05/19/2022","Lake Charles, La.",NA,"6","bot","2-7","McNeese","UIW","Bourque reached on a fielder's choice (1-0)3a Gonzales, A. out at second 1b to ss."
"05/19/2022","Lake Charles, La.",NA,"6","bot","2-9","McNeese","UIW","Morris homered to left field, 2 RBI (1-0)3a Bourque scored."
"05/19/2022","Lake Charles, La.",NA,"6","bot","2-9","McNeese","UIW","Duhon flied out to rf (0-1)."
"05/19/2022","Lake Charles, La.",NA,"6","bot","2-9","McNeese","UIW","Harden grounded out to p (0-1)."
"05/19/2022","Lake Charles, La.",NA,"6","top","2-9","UIW","McNeese","R: 2 H: 1"
"05/19/2022","Lake Charles, La.",NA,"7","top","2-9","UIW","McNeese","Brannan, N walked (3-1)."
"05/19/2022","Lake Charles, La.",NA,"7","top","2-9","UIW","McNeese","DeLeon, J singled to right field (1-1)3a Brannan, N advanced to second."
"05/19/2022","Lake Charles, La.",NA,"7","top","2-9","UIW","McNeese","Sheridan to p for Rogers."
"05/19/2022","Lake Charles, La.",NA,"7","top","2-9","UIW","McNeese","Hensley, R flied out to lf (0-1)."
"05/19/2022","Lake Charles, La.",NA,"7","top","2-9","UIW","McNeese","DeLeon, J advanced to second on a wild pitch3a Brannan, N advanced to third on a wild pitch."
"05/19/2022","Lake Charles, La.",NA,"7","top","3-9","UIW","McNeese","Rogers,R flied out to cf, SF, RBI (3-1)3a Brannan, N scored."
"05/19/2022","Lake Charles, La.",NA,"7","top","3-9","UIW","McNeese","Carr, A singled through the left side (2-2)3a DeLeon, J advanced to third."
"05/19/2022","Lake Charles, La.",NA,"7","top","3-9","UIW","McNeese","Smith,G flied out to rf (2-0)."
"05/19/2022","Lake Charles, La.",NA,"7","bot","3-9","McNeese","UIW","Hunter grounded out to 2b (0-2)."
"05/19/2022","Lake Charles, La.",NA,"7","bot","3-9","McNeese","UIW","Burckel singled to pitcher, bunt (0-0)."
"05/19/2022","Lake Charles, La.",NA,"7","bot","3-9","McNeese","UIW","Burckel stole second."
"05/19/2022","Lake Charles, La.",NA,"7","bot","3-9","McNeese","UIW","Leslie struck out swinging (2-2)."
"05/19/2022","Lake Charles, La.",NA,"7","bot","3-9","McNeese","UIW","Gonzales, J. struck out swinging (0-2)."
"05/19/2022","Lake Charles, La.",NA,"8","top","3-9","UIW","McNeese","Ehrhardt,W doubled to right center (0-2)."
"05/19/2022","Lake Charles, La.",NA,"8","top","3-9","UIW","McNeese","Gonzalez, R flied out to rf (2-0)3a Ehrhardt,W advanced to third."
"05/19/2022","Lake Charles, La.",NA,"8","top","3-9","UIW","McNeese","Hecker to p for Sheridan."
"05/19/2022","Lake Charles, La.",NA,"8","top","3-9","UIW","McNeese","Yanez, H walked (3-0)."
"05/19/2022","Lake Charles, La.",NA,"8","top","3-9","UIW","McNeese","Brannan, N struck out swinging (1-2)."
"05/19/2022","Lake Charles, La.",NA,"8","top","5-9","UIW","McNeese","DeLeon, J doubled down the lf line, 2 RBI (0-1)3a Yanez, H scored3a Ehrhardt,W scored."
"05/19/2022","Lake Charles, La.",NA,"8","top","5-9","UIW","McNeese","Stone, T. to p for Hecker."
"05/19/2022","Lake Charles, La.",NA,"8","top","5-9","UIW","McNeese","Hensley, R struck out swinging (1-2)."
"05/19/2022","Lake Charles, La.",NA,"8","bot","5-9","McNeese","UIW","May, Z to p for Minter,D."
"05/19/2022","Lake Charles, La.",NA,"8","bot","5-9","McNeese","UIW","Gonzales, A. lined out to rf (3-2)."
"05/19/2022","Lake Charles, La.",NA,"8","bot","5-9","McNeese","UIW","Bourque singled to second base (3-1)."
"05/19/2022","Lake Charles, La.",NA,"8","bot","5-9","McNeese","UIW","Morris hit by pitch (2-1)3a Bourque advanced to second."
"05/19/2022","Lake Charles, La.",NA,"8","bot","5-9","McNeese","UIW","Bourque advanced to third on a wild pitch."
"05/19/2022","Lake Charles, La.",NA,"8","bot","5-10","McNeese","UIW","Duhon grounded out to ss, RBI (3-2)3a Morris advanced to second3a Bourque scored."
"05/19/2022","Lake Charles, La.",NA,"8","bot","5-11","McNeese","UIW","Harden singled to third base, advanced to second on an error by 3b (0-0)3a Morris scored, unearned."
"05/19/2022","Lake Charles, La.",NA,"8","bot","5-11","McNeese","UIW","Higdon, S to p for May, Z."
"05/19/2022","Lake Charles, La.",NA,"8","bot","5-11","McNeese","UIW","Harden stole third."
"05/19/2022","Lake Charles, La.",NA,"8","bot","5-11","McNeese","UIW","Hunter walked (3-2)."
"05/19/2022","Lake Charles, La.",NA,"8","bot","5-11","McNeese","UIW","Hunter stole second."
"05/19/2022","Lake Charles, La.",NA,"8","bot","5-12","McNeese","UIW","Hunter advanced to third on a wild pitch3a Harden scored on a wild pitch."
"05/19/2022","Lake Charles, La.",NA,"8","bot","5-12","McNeese","UIW","Burckel struck out swinging, grounded out to c unassisted (3-2)."
"05/19/2022","Lake Charles, La.",NA,"9","top","5-12","UIW","McNeese","Shadrick to p for Stone, T.."
"05/19/2022","Lake Charles, La.",NA,"9","top","5-12","UIW","McNeese","Rogers,R flied out to cf (0-1)."
"05/19/2022","Lake Charles, La.",NA,"9","top","5-12","UIW","McNeese","Carr, A struck out looking (1-2)."
"05/19/2022","Lake Charles, La.",NA,"9","top","6-12","UIW","McNeese","Smith,G homered to left field, RBI (0-1)."
"05/19/2022","Lake Charles, La.",NA,"9","top","6-12","UIW","McNeese","Ehrhardt,W singled to third base (0-1)."
"05/19/2022","Lake Charles, La.",NA,"9","top","6-12","UIW","McNeese","Ehrhardt,W advanced to second."
"05/19/2022","Lake Charles, La.",NA,"9","top","6-12","UIW","McNeese","Gonzalez, R struck out looking (1-2)."
