"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Long Beach, Calif.",NA,"3","bot","1-1","Long Beach St.","UC Riverside","Vander Wal struck out swinging (0-2 SKS)."
"05/04/2019","Long Beach, Calif.",NA,"3","bot","1-1","Long Beach St.","UC Riverside","Rivera walked (3-2 SKBBBB)."
"05/04/2019","Long Beach, Calif.",NA,"3","bot","1-1","Long Beach St.","UC Riverside","Porter struck out looking (3-2 BBKBKK)."
"05/04/2019","Long Beach, Calif.",NA,"4","top","1-1","UC Riverside","Long Beach St.","Shanks,J flied out to cf (0-2 FF)."
"05/04/2019","Long Beach, Calif.",NA,"4","top","1-1","UC Riverside","Long Beach St.","Bohall,T flied out to lf (0-0)."
"05/04/2019","Long Beach, Calif.",NA,"4","top","1-1","UC Riverside","Long Beach St.","Arnone,A struck out swinging (3-2 BSBFBS)."
"05/04/2019","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","UC Riverside","Campeau flied out to lf (2-1 BBF)."
"05/04/2019","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","UC Riverside","Stotler struck out swinging (1-2 BKKS)."
"05/04/2019","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","UC Riverside","Jimenez fouled out to 1b (0-0)."
"05/04/2019","Long Beach, Calif.",NA,"5","top","1-1","UC Riverside","Long Beach St.","Sanchez,D grounded out to ss (1-0 B)."
"05/04/2019","Long Beach, Calif.",NA,"5","top","1-1","UC Riverside","Long Beach St.","Webb,N walked (3-2 BBSKBFB)."
"05/04/2019","Long Beach, Calif.",NA,"5","top","1-1","UC Riverside","Long Beach St.","Webb,N stole second."
"05/04/2019","Long Beach, Calif.",NA,"5","top","1-1","UC Riverside","Long Beach St.","Taylor,Y struck out swinging (1-2 BSKS)."
"05/04/2019","Long Beach, Calif.",NA,"5","top","2-1","UC Riverside","Long Beach St.","Miller,D singled through the left side, RBI (1-1 BF) Webb,N scored."
"05/04/2019","Long Beach, Calif.",NA,"5","top","2-1","UC Riverside","Long Beach St.","Miller,D advanced to second on a wild pitch."
"05/04/2019","Long Beach, Calif.",NA,"5","top","3-1","UC Riverside","Long Beach St.","Cannon,C reached on an error by 3b (1-2 FBF) Miller,D scored, unearned."
"05/04/2019","Long Beach, Calif.",NA,"5","top","3-1","UC Riverside","Long Beach St.","Orick,D singled to right center (1-0 B) Cannon,C advanced to third."
"05/04/2019","Long Beach, Calif.",NA,"5","top","3-1","UC Riverside","Long Beach St.","Shanks,J grounded out to 3b (1-1 KB)."
"05/04/2019","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","UC Riverside","Hughey walked (3-0 BBBB)."
"05/04/2019","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","UC Riverside","Huffman reached on a fielders choice (1-0 B) Hughey out at second 3b to 2b."
"05/04/2019","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","UC Riverside","Huffman stole second."
"05/04/2019","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","UC Riverside","Luttrell hit by pitch (1-0 B)."
"05/04/2019","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","UC Riverside","Luttrell advanced to second on a throwing error by c Huffman advanced to third."
"05/04/2019","Long Beach, Calif.",NA,"5","bot","3-2","Long Beach St.","UC Riverside","Vander Wal flied out to cf, SF, RBI (3-2 BBSBSF) Luttrell advanced to third Huffman scored."
"05/04/2019","Long Beach, Calif.",NA,"5","bot","3-3","Long Beach St.","UC Riverside","Rivera singled up the middle, RBI (1-1 BF) Luttrell scored, unearned."
"05/04/2019","Long Beach, Calif.",NA,"5","bot","3-3","Long Beach St.","UC Riverside","Rivera stole second."
"05/04/2019","Long Beach, Calif.",NA,"5","bot","3-3","Long Beach St.","UC Riverside","Porter reached on a fielding error by 2b (1-1 BK) Rivera advanced to third."
"05/04/2019","Long Beach, Calif.",NA,"5","bot","3-3","Long Beach St.","UC Riverside","Campeau fouled out to 3b (1-1 KB)."
"05/04/2019","Long Beach, Calif.",NA,"6","top","3-3","UC Riverside","Long Beach St.","Gums to p for Avila."
"05/04/2019","Long Beach, Calif.",NA,"6","top","3-3","UC Riverside","Long Beach St.","Bohall,T singled to third base (0-0)."
"05/04/2019","Long Beach, Calif.",NA,"6","top","3-3","UC Riverside","Long Beach St.","Arnone,A struck out looking (1-2 KFBK) Bohall,T stole second."
"05/04/2019","Long Beach, Calif.",NA,"6","top","3-3","UC Riverside","Long Beach St.","Kafer,N pinch hit for Sanchez,D."
"05/04/2019","Long Beach, Calif.",NA,"6","top","3-3","UC Riverside","Long Beach St.","Kafer,N walked (3-2 BFBBSB)."
"05/04/2019","Long Beach, Calif.",NA,"6","top","3-3","UC Riverside","Long Beach St.","Webb,N flied out to cf (2-0 BB) Bohall,T advanced to third."
"05/04/2019","Long Beach, Calif.",NA,"6","top","3-3","UC Riverside","Long Beach St.","Taylor,Y struck out swinging (2-2 BBFSS)."
"05/04/2019","Long Beach, Calif.",NA,"6","bot","3-3","Long Beach St.","UC Riverside","Kafer,N to 2b."
"05/04/2019","Long Beach, Calif.",NA,"6","bot","3-3","Long Beach St.","UC Riverside","Petrovick,H to p for Haffar,A."
"05/04/2019","Long Beach, Calif.",NA,"6","bot","3-3","Long Beach St.","UC Riverside","Stotler struck out swinging (2-2 BKKBFFS)."
"05/04/2019","Long Beach, Calif.",NA,"6","bot","3-3","Long Beach St.","UC Riverside","Jimenez walked (3-2 BKBBKB)."
"05/04/2019","Long Beach, Calif.",NA,"6","bot","3-3","Long Beach St.","UC Riverside","Hughey walked (3-1 BBBFB) Jimenez advanced to second."
"05/04/2019","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","UC Riverside","Huffman singled to right center, RBI (0-2 KF) Hughey advanced to third Jimenez scored."
"05/04/2019","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","UC Riverside","Huffman stole second."
"05/04/2019","Long Beach, Calif.",NA,"6","bot","3-5","Long Beach St.","UC Riverside","Luttrell flied out to rf, SF, RBI (1-1 BK) Huffman advanced to third Hughey scored."
"05/04/2019","Long Beach, Calif.",NA,"6","bot","3-5","Long Beach St.","UC Riverside","Vander Wal struck out swinging (2-2 KBSBS)."
"05/04/2019","Long Beach, Calif.",NA,"7","top","3-5","UC Riverside","Long Beach St.","Miller,D flied out to rf (1-1 FB)."
"05/04/2019","Long Beach, Calif.",NA,"7","top","3-5","UC Riverside","Long Beach St.","Cannon,C grounded out to ss (2-2 SBBF)."
"05/04/2019","Long Beach, Calif.",NA,"7","top","3-5","UC Riverside","Long Beach St.","Orick,D singled through the right side (1-2 KBF)."
"05/04/2019","Long Beach, Calif.",NA,"7","top","3-5","UC Riverside","Long Beach St.","Shanks,J flied out to cf (3-2 BKSBFBF)."
"05/04/2019","Long Beach, Calif.",NA,"7","bot","3-5","Long Beach St.","UC Riverside","Ohl,R to p for Petrovick,H."
"05/04/2019","Long Beach, Calif.",NA,"7","bot","3-5","Long Beach St.","UC Riverside","Rivera struck out looking (3-2 BBFFBK)."
"05/04/2019","Long Beach, Calif.",NA,"7","bot","3-5","Long Beach St.","UC Riverside","Hogan pinch hit for Porter."
"05/04/2019","Long Beach, Calif.",NA,"7","bot","3-5","Long Beach St.","UC Riverside","Hogan popped up to ss (0-2 FF)."
"05/04/2019","Long Beach, Calif.",NA,"7","bot","3-5","Long Beach St.","UC Riverside","Campeau singled through the right side (0-0)."
"05/04/2019","Long Beach, Calif.",NA,"7","bot","3-5","Long Beach St.","UC Riverside","Stotler grounded out to p (1-2 BKF)."
"05/04/2019","Long Beach, Calif.",NA,"8","top","3-5","UC Riverside","Long Beach St.","Rivera to 3b."
"05/04/2019","Long Beach, Calif.",NA,"8","top","3-5","UC Riverside","Long Beach St.","Hogan to ss."
"05/04/2019","Long Beach, Calif.",NA,"8","top","3-5","UC Riverside","Long Beach St.","Carlos to p for Gums."
"05/04/2019","Long Beach, Calif.",NA,"8","top","3-5","UC Riverside","Long Beach St.","Bohall,T reached on a fielding error by 2b (1-1 KB)."
"05/04/2019","Long Beach, Calif.",NA,"8","top","3-5","UC Riverside","Long Beach St.","Arnone,A flied out to lf (0-0)."
"05/04/2019","Long Beach, Calif.",NA,"8","top","3-5","UC Riverside","Long Beach St.","Kafer,N struck out looking (3-2 SBBBKK) Bohall,T stole second."
"05/04/2019","Long Beach, Calif.",NA,"8","top","4-5","UC Riverside","Long Beach St.","Webb,N reached on a dropped fly by ss (0-0) Bohall,T scored, unearned."
"05/04/2019","Long Beach, Calif.",NA,"8","top","4-5","UC Riverside","Long Beach St.","Rizo to p for Carlos."
"05/04/2019","Long Beach, Calif.",NA,"8","top","4-5","UC Riverside","Long Beach St.","Taylor,Y singled through the right side (0-0) Webb,N advanced to third."
"05/04/2019","Long Beach, Calif.",NA,"8","top","4-5","UC Riverside","Long Beach St.","Spacke to p for Rizo."
"05/04/2019","Long Beach, Calif.",NA,"8","top","4-5","UC Riverside","Long Beach St.","Miller,D flied out to rf (1-0 B)."
"05/04/2019","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","UC Riverside","Noonan,J to p for Ohl,R."
"05/04/2019","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","UC Riverside","Jimenez popped up to 2b (1-2 KKB)."
"05/04/2019","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","UC Riverside","Hughey singled through the right side (3-2 KBBBFF)."
"05/04/2019","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","UC Riverside","Huffman singled through the left side (1-0 B) Hughey advanced to second."
"05/04/2019","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","UC Riverside","Luttrell flied out to lf (1-1 BF)."
"05/04/2019","Long Beach, Calif.",NA,"8","bot","4-6","Long Beach St.","UC Riverside","Vander Wal doubled down the lf line, RBI (1-0 B) Huffman advanced to third Hughey scored."
"05/04/2019","Long Beach, Calif.",NA,"8","bot","4-6","Long Beach St.","UC Riverside","Granillo,A to p for Noonan,J."
"05/04/2019","Long Beach, Calif.",NA,"8","bot","4-6","Long Beach St.","UC Riverside","Rivera flied out to cf (0-0)."
"05/04/2019","Long Beach, Calif.",NA,"9","top","4-6","UC Riverside","Long Beach St.","Cannon,C struck out swinging (2-2 SKBBS)."
"05/04/2019","Long Beach, Calif.",NA,"9","top","4-6","UC Riverside","Long Beach St.","Orick,D grounded out to ss (1-1 BK)."
"05/04/2019","Long Beach, Calif.",NA,"9","top","4-6","UC Riverside","Long Beach St.","Shanks,J struck out swinging (1-2 FBKS)."
