"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Davidson, N.C.",NA,"4","top","3-6","La Salle","Davidson","LEVINS popped up to 3b (1-1 KB)."
"03/24/2019","Davidson, N.C.",NA,"4","top","3-6","La Salle","Davidson","MULHALL grounded out to ss (1-2 BKF)."
"03/24/2019","Davidson, N.C.",NA,"4","top","3-6","La Salle","Davidson","RIVERA grounded out to 2b (0-0)."
"03/24/2019","Davidson, N.C.",NA,"4","bot","3-6","Davidson","La Salle","MARDINEY, A grounded out to 3b (0-2 KFF)."
"03/24/2019","Davidson, N.C.",NA,"4","bot","3-6","Davidson","La Salle","JONES, Eric singled, out at second 3b to 2b (0-1 K)."
"03/24/2019","Davidson, N.C.",NA,"4","bot","3-6","Davidson","La Salle","FREY, Matt walked (3-1 BBBKB)."
"03/24/2019","Davidson, N.C.",NA,"4","bot","3-8","Davidson","La Salle","FONTES, R homered down the rf line, 2 RBI (1-1 KB)3a FREY, Matt scored."
"03/24/2019","Davidson, N.C.",NA,"4","bot","3-8","Davidson","La Salle","LEBEK, J struck out swinging (1-2 KBSS)."
"03/24/2019","Davidson, N.C.",NA,"5","top","3-8","La Salle","Davidson","TOAL singled to center field (0-1 K)."
"03/24/2019","Davidson, N.C.",NA,"5","top","3-8","La Salle","Davidson","SORRELS doubled (2-1 BFB)3a TOAL advanced to third."
"03/24/2019","Davidson, N.C.",NA,"5","top","4-8","La Salle","Davidson","SORRELS advanced to third on a balk3a TOAL scored on a balk."
"03/24/2019","Davidson, N.C.",NA,"5","top","5-8","La Salle","Davidson","DI VIETRO grounded out to 2b, RBI (1-0 B)3a SORRELS scored."
"03/24/2019","Davidson, N.C.",NA,"5","top","5-8","La Salle","Davidson","FASO grounded out to ss (2-2 SFBFB)."
"03/24/2019","Davidson, N.C.",NA,"5","top","5-8","La Salle","Davidson","MCGOWAN walked (3-1 KBBBB)."
"03/24/2019","Davidson, N.C.",NA,"5","top","5-8","La Salle","Davidson","ODAY grounded out to 1b unassisted (1-0 B)."
"03/24/2019","Davidson, N.C.",NA,"5","bot","5-8","Davidson","La Salle","CENTRACCHIO grounded out to 3b (2-2 BFBSF)."
"03/24/2019","Davidson, N.C.",NA,"5","bot","5-8","Davidson","La Salle","BAZIN, Max flied out to rf (3-2 KKBFBFBFF)."
"03/24/2019","Davidson, N.C.",NA,"5","bot","5-8","Davidson","La Salle","FEDJE-JOHNSO popped up to ss (1-0 B)."
"03/24/2019","Davidson, N.C.",NA,"6","top","5-8","La Salle","Davidson","LEONARD, A to p for HUDSON, Josh."
"03/24/2019","Davidson, N.C.",NA,"6","top","5-8","La Salle","Davidson","LEVINS singled to right field (0-0)."
"03/24/2019","Davidson, N.C.",NA,"6","top","5-8","La Salle","Davidson","MULHALL walked (3-2 KSBBBB)3a LEVINS advanced to second."
"03/24/2019","Davidson, N.C.",NA,"6","top","5-8","La Salle","Davidson","RIVERA singled, bunt (0-0)3a MULHALL advanced to second3a LEVINS advanced to third."
"03/24/2019","Davidson, N.C.",NA,"6","top","6-8","La Salle","Davidson","TOAL walked, RBI (3-1 KBBBB)3a RIVERA advanced to second3a MULHALL advanced to third3a LEVINS scored."
"03/24/2019","Davidson, N.C.",NA,"6","top","6-8","La Salle","Davidson","BLOOMBERG, P to p for LEONARD, A."
"03/24/2019","Davidson, N.C.",NA,"6","top","7-8","La Salle","Davidson","SORRELS reached on a fielders choice, RBI (2-2 BBKKF)3a TOAL out at second 1b to ss3a RIVERA advanced to third3a MULHALL scored."
"03/24/2019","Davidson, N.C.",NA,"6","top","8-8","La Salle","Davidson","DI VIETRO grounded out to p, bunt, SAC, RBI (1-1 BS)3a SORRELS advanced to second3a RIVERA scored."
"03/24/2019","Davidson, N.C.",NA,"6","top","8-8","La Salle","Davidson","FASO struck out swinging (3-2 BKBFBS)."
"03/24/2019","Davidson, N.C.",NA,"6","bot","8-8","Davidson","La Salle","CANDELARIA walked (3-1 BKBBB)."
"03/24/2019","Davidson, N.C.",NA,"6","bot","8-8","Davidson","La Salle","SCANLON to p for JANSS."
"03/24/2019","Davidson, N.C.",NA,"6","bot","8-8","Davidson","La Salle","MARDINEY, A grounded out to 3b, bunt, SAC (0-0)3a CANDELARIA advanced to second."
"03/24/2019","Davidson, N.C.",NA,"6","bot","8-8","Davidson","La Salle","JONES, Eric hit by pitch (1-0 B)."
"03/24/2019","Davidson, N.C.",NA,"6","bot","8-8","Davidson","La Salle","FREY, Matt popped up to 3b (2-1 BKB)."
"03/24/2019","Davidson, N.C.",NA,"6","bot","8-9","Davidson","La Salle","FONTES, R singled to center field, RBI (2-1 BKB)3a JONES, Eric advanced to third3a CANDELARIA scored."
"03/24/2019","Davidson, N.C.",NA,"6","bot","8-12","Davidson","La Salle","LEBEK, J homered to center field, 3 RBI (0-1 S)3a FONTES, R scored3a JONES, Eric scored."
"03/24/2019","Davidson, N.C.",NA,"6","bot","8-12","Davidson","La Salle","CENTRACCHIO walked (3-1 BBKBB)."
"03/24/2019","Davidson, N.C.",NA,"6","bot","8-12","Davidson","La Salle","KELLEY to p for SCANLON."
"03/24/2019","Davidson, N.C.",NA,"6","bot","8-12","Davidson","La Salle","BAZIN, Max singled to third base (0-0)3a CENTRACCHIO advanced to second."
"03/24/2019","Davidson, N.C.",NA,"6","bot","8-12","Davidson","La Salle","FEDJE-JOHNSO fouled out to 1b (3-2 BBKKB)."
"03/24/2019","Davidson, N.C.",NA,"7","top","8-12","La Salle","Davidson","LEVY, Gabe to p for BLOOMBERG, P."
"03/24/2019","Davidson, N.C.",NA,"7","top","8-12","La Salle","Davidson","MCGOWAN out at first 1b to p (0-1 K)."
"03/24/2019","Davidson, N.C.",NA,"7","top","8-12","La Salle","Davidson","ODAY grounded out to ss (0-0)."
"03/24/2019","Davidson, N.C.",NA,"7","top","8-12","La Salle","Davidson","LEVINS grounded out to 3b (1-2 KBF)."
"03/24/2019","Davidson, N.C.",NA,"7","bot","8-12","Davidson","La Salle","CANDELARIA doubled down the lf line (1-2 KFB)."
"03/24/2019","Davidson, N.C.",NA,"7","bot","8-13","Davidson","La Salle","MARDINEY, A singled, bunt, RBI (2-1 FBB)3a CANDELARIA scored."
"03/24/2019","Davidson, N.C.",NA,"7","bot","8-13","Davidson","La Salle","MARDINEY, A advanced to second on a wild pitch."
"03/24/2019","Davidson, N.C.",NA,"7","bot","8-13","Davidson","La Salle","JONES, Eric flied out to cf (1-2 BKS)."
"03/24/2019","Davidson, N.C.",NA,"7","bot","8-13","Davidson","La Salle","MARDINEY, A advanced to third on a wild pitch."
"03/24/2019","Davidson, N.C.",NA,"7","bot","8-15","Davidson","La Salle","FREY, Matt homered to left center, 2 RBI (3-2 KBBFB)3a MARDINEY, A scored."
"03/24/2019","Davidson, N.C.",NA,"7","bot","8-16","Davidson","La Salle","FONTES, R homered to right center, RBI (2-0 BB)."
"03/24/2019","Davidson, N.C.",NA,"7","bot","8-16","Davidson","La Salle","LEBEK, J struck out looking (2-2 KKBBK)."
"03/24/2019","Davidson, N.C.",NA,"7","bot","8-16","Davidson","La Salle","CENTRACCHIO walked (3-2 BKFBBB)."
"03/24/2019","Davidson, N.C.",NA,"7","bot","8-16","Davidson","La Salle","HINCHLIFFE to p for KELLEY."
"03/24/2019","Davidson, N.C.",NA,"7","bot","8-16","Davidson","La Salle","BAZIN, Max struck out swinging (2-2 KBKBS)."
"03/24/2019","Davidson, N.C.",NA,"8","top","8-16","La Salle","Davidson","MULHALL flied out to cf (0-0)."
"03/24/2019","Davidson, N.C.",NA,"8","top","8-16","La Salle","Davidson","RIVERA flied out to cf (0-2 KF)."
"03/24/2019","Davidson, N.C.",NA,"8","top","8-16","La Salle","Davidson","TOAL grounded out to 2b (2-0 BB)."
"03/24/2019","Davidson, N.C.",NA,"8","bot","8-16","Davidson","La Salle","FEDJE-JOHNSO flied out to rf (0-2 KK)."
"03/24/2019","Davidson, N.C.",NA,"8","bot","8-16","Davidson","La Salle","CANDELARIA struck out looking, out at first c to 1b (0-2 KFK)."
"03/24/2019","Davidson, N.C.",NA,"8","bot","8-16","Davidson","La Salle","LOWE, Greg to lf for MARDINEY, A."
"03/24/2019","Davidson, N.C.",NA,"8","bot","8-16","Davidson","La Salle","LOWE, Greg walked (3-2 SKBBBFB)."
"03/24/2019","Davidson, N.C.",NA,"8","bot","8-16","Davidson","La Salle","JONES, Eric grounded out to p (1-1 BK)."
"03/24/2019","Davidson, N.C.",NA,"9","top","8-16","La Salle","Davidson","JONES, Eric to 1b."
"03/24/2019","Davidson, N.C.",NA,"9","top","8-16","La Salle","Davidson","HOSMER, John to c for CENTRACCHIO."
"03/24/2019","Davidson, N.C.",NA,"9","top","8-16","La Salle","Davidson","SORRELS flied out to lf (0-2 FFFF)."
"03/24/2019","Davidson, N.C.",NA,"9","top","8-16","La Salle","Davidson","DI VIETRO grounded out to 2b (0-1 K)."
"03/24/2019","Davidson, N.C.",NA,"9","top","8-16","La Salle","Davidson","FASO grounded out to ss (0-0)."
