"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Charlottesville, Va.",NA,"2","bot","2-1","Virginia","William & Mary","Michaels, L. fouled out to 3b (2-1 BFB)."
"02/25/2020","Charlottesville, Va.",NA,"2","bot","2-1","Virginia","William & Mary","Ortiz, D. hit by pitch (2-2 KBFB)."
"02/25/2020","Charlottesville, Va.",NA,"2","bot","2-1","Virginia","William & Mary","Hlinka, C. walked (3-1 FBBBB) Ortiz, D. advanced to second."
"02/25/2020","Charlottesville, Va.",NA,"2","bot","2-1","Virginia","William & Mary","Newell, C. singled to right field (1-1 BK) Hlinka, C. advanced to second Ortiz, D. advanced to third, out at home rf to c."
"02/25/2020","Charlottesville, Va.",NA,"2","bot","2-1","Virginia","William & Mary","Kent, N. walked (3-2 BBBKKB) Newell, C. advanced to second Hlinka, C. advanced to third."
"02/25/2020","Charlottesville, Va.",NA,"2","bot","2-2","Virginia","William & Mary","Cotier, M. singled to second base, RBI (1-0 B) Kent, N. advanced to second Newell, C. advanced to third Hlinka, C. scored."
"02/25/2020","Charlottesville, Va.",NA,"2","bot","2-2","Virginia","William & Mary","J. Haney to p for N. Butts."
"02/25/2020","Charlottesville, Va.",NA,"2","bot","2-4","Virginia","William & Mary","Gelof, Z. singled through the left side, 2 RBI (0-0) Cotier, M. advanced to second Kent, N. scored Newell, C. scored."
"02/25/2020","Charlottesville, Va.",NA,"2","bot","2-4","Virginia","William & Mary","Rivoli, B. flied out to cf (0-0)."
"02/25/2020","Charlottesville, Va.",NA,"3","top","2-4","William & Mary","Virginia","M. Thomas struck out swinging (3-2 BKBFFBS)."
"02/25/2020","Charlottesville, Va.",NA,"3","top","3-4","William & Mary","Virginia","B. Raquet homered to right center, RBI (2-2 KKFBB)."
"02/25/2020","Charlottesville, Va.",NA,"3","top","3-4","William & Mary","Virginia","C. Ragone doubled to right center (0-0)."
"02/25/2020","Charlottesville, Va.",NA,"3","top","3-4","William & Mary","Virginia","T. Solomon singled down the rf line, advanced to second on the throw (0-0) C. Ragone advanced to third, out at home rf to c."
"02/25/2020","Charlottesville, Va.",NA,"3","top","4-4","William & Mary","Virginia","M. Trehub doubled to left center, RBI (2-1 BSB) T. Solomon scored."
"02/25/2020","Charlottesville, Va.",NA,"3","top","4-4","William & Mary","Virginia","D. Hogarth walked (3-1 BBBKB)."
"02/25/2020","Charlottesville, Va.",NA,"3","top","4-4","William & Mary","Virginia","Bales, B. to p for Messinger."
"02/25/2020","Charlottesville, Va.",NA,"3","top","4-4","William & Mary","Virginia","B. Greenspon grounded out to 2b (1-1 BS)."
"02/25/2020","Charlottesville, Va.",NA,"3","bot","4-4","Virginia","William & Mary","Lebreux, M. grounded out to 1b unassisted (3-1 BBBK)."
"02/25/2020","Charlottesville, Va.",NA,"3","bot","4-4","Virginia","William & Mary","Michaels, L. grounded out to 3b (2-2 KBKB)."
"02/25/2020","Charlottesville, Va.",NA,"3","bot","4-4","Virginia","William & Mary","Ortiz, D. flied out to rf (0-1 F)."
"02/25/2020","Charlottesville, Va.",NA,"4","top","4-4","William & Mary","Virginia","J. Cone flied out to rf (1-1 FB)."
"02/25/2020","Charlottesville, Va.",NA,"4","top","5-4","William & Mary","Virginia","M. McDermott homered to left field, RBI (2-0 BB)."
"02/25/2020","Charlottesville, Va.",NA,"4","top","5-4","William & Mary","Virginia","M. Thomas singled to pitcher (2-2 KBBK)."
"02/25/2020","Charlottesville, Va.",NA,"4","top","5-4","William & Mary","Virginia","M. Thomas advanced to second on a wild pitch."
"02/25/2020","Charlottesville, Va.",NA,"4","top","5-4","William & Mary","Virginia","B. Raquet intentionally walked."
"02/25/2020","Charlottesville, Va.",NA,"4","top","5-4","William & Mary","Virginia","Whitten, K. to p for Bales, B.."
"02/25/2020","Charlottesville, Va.",NA,"4","top","5-4","William & Mary","Virginia","C. Ragone struck out swinging (2-2 BKBFS)."
"02/25/2020","Charlottesville, Va.",NA,"4","top","5-4","William & Mary","Virginia","T. Solomon grounded out to p (1-0 B)."
"02/25/2020","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","William & Mary","Hlinka, C. grounded out to 2b (1-1 FB)."
"02/25/2020","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","William & Mary","Newell, C. singled to right center (0-0)."
"02/25/2020","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","William & Mary","Kent, N. out on batters interference (3-2 BBBKS)."
"02/25/2020","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","William & Mary","Cotier, M. grounded out to 2b (0-1 K)."
"02/25/2020","Charlottesville, Va.",NA,"5","top","5-4","William & Mary","Virginia","M. Trehub singled to center field (1-1 BS)."
"02/25/2020","Charlottesville, Va.",NA,"5","top","5-4","William & Mary","Virginia","M. Trehub advanced to second on a wild pitch."
"02/25/2020","Charlottesville, Va.",NA,"5","top","5-4","William & Mary","Virginia","D. Hogarth flied out to rf (1-2 KFB)."
"02/25/2020","Charlottesville, Va.",NA,"5","top","5-4","William & Mary","Virginia","B. Greenspon struck out swinging (3-2 BSFBBFS)."
"02/25/2020","Charlottesville, Va.",NA,"5","top","5-4","William & Mary","Virginia","Abbott, A. to p for Whitten, K.."
"02/25/2020","Charlottesville, Va.",NA,"5","top","5-4","William & Mary","Virginia","J. Cone struck out swinging (3-2 KKFBBBS)."
"02/25/2020","Charlottesville, Va.",NA,"5","bot","5-4","Virginia","William & Mary","Gelof, Z. walked (3-2 KBKBBB)."
"02/25/2020","Charlottesville, Va.",NA,"5","bot","5-4","Virginia","William & Mary","Gelof, Z. stole second."
"02/25/2020","Charlottesville, Va.",NA,"5","bot","5-4","Virginia","William & Mary","Rivoli, B. flied out to cf (1-2 BKKFF) Gelof, Z. advanced to third."
"02/25/2020","Charlottesville, Va.",NA,"5","bot","5-5","Virginia","William & Mary","Lebreux, M. doubled down the rf line, RBI (0-0) Gelof, Z. scored."
"02/25/2020","Charlottesville, Va.",NA,"5","bot","5-7","Virginia","William & Mary","Michaels, L. homered to left field, 2 RBI (0-0) Lebreux, M. scored."
"02/25/2020","Charlottesville, Va.",NA,"5","bot","5-7","Virginia","William & Mary","R. Prarie to p for J. Haney."
"02/25/2020","Charlottesville, Va.",NA,"5","bot","5-7","Virginia","William & Mary","Ortiz, D. grounded out to ss (0-0)."
"02/25/2020","Charlottesville, Va.",NA,"5","bot","5-8","Virginia","William & Mary","Hlinka, C. homered to right field, RBI (0-0)."
"02/25/2020","Charlottesville, Va.",NA,"5","bot","5-8","Virginia","William & Mary","Newell, C. singled to right field (2-1 BKB)."
"02/25/2020","Charlottesville, Va.",NA,"5","bot","5-8","Virginia","William & Mary","Kent, N. walked (3-2 SBBBKB) Newell, C. advanced to second."
"02/25/2020","Charlottesville, Va.",NA,"5","bot","5-8","Virginia","William & Mary","Cotier, M. flied out to rf (3-2 KBBFBF)."
"02/25/2020","Charlottesville, Va.",NA,"6","top","5-8","William & Mary","Virginia","M. McDermott popped up to 2b (0-0)."
"02/25/2020","Charlottesville, Va.",NA,"6","top","5-8","William & Mary","Virginia","M. Thomas walked (3-2 KSBBBB)."
"02/25/2020","Charlottesville, Va.",NA,"6","top","5-8","William & Mary","Virginia","B. Raquet struck out swinging (1-2 BFFS)."
"02/25/2020","Charlottesville, Va.",NA,"6","top","5-8","William & Mary","Virginia","C. Ragone reached on a fielders choice to shortstop (0-1 S) M. Thomas out at second ss to 2b."
"02/25/2020","Charlottesville, Va.",NA,"6","bot","5-8","Virginia","William & Mary","Gelof, Z. singled to left field (2-1 BSB)."
"02/25/2020","Charlottesville, Va.",NA,"6","bot","5-8","Virginia","William & Mary","Rivoli, B. flied out to cf (0-0)."
"02/25/2020","Charlottesville, Va.",NA,"6","bot","5-8","Virginia","William & Mary","Lebreux, M. singled through the right side (0-0) Gelof, Z. advanced to third."
"02/25/2020","Charlottesville, Va.",NA,"6","bot","5-8","Virginia","William & Mary","Michaels, L. flied out to rf (1-2 KFB)."
"02/25/2020","Charlottesville, Va.",NA,"6","bot","5-8","Virginia","William & Mary","Lebreux, M. stole second."
"02/25/2020","Charlottesville, Va.",NA,"6","bot","5-8","Virginia","William & Mary","Ortiz, D. grounded out to ss (3-2 KBBBS)."
"02/25/2020","Charlottesville, Va.",NA,"7","top","5-8","William & Mary","Virginia","T. Solomon struck out swinging (0-2 KSS)."
"02/25/2020","Charlottesville, Va.",NA,"7","top","5-8","William & Mary","Virginia","M. Trehub struck out swinging (3-2 KBBBKS)."
"02/25/2020","Charlottesville, Va.",NA,"7","top","5-8","William & Mary","Virginia","D. Hogarth struck out swinging (1-2 KFBS)."
"02/25/2020","Charlottesville, Va.",NA,"7","bot","5-8","Virginia","William & Mary","M. Howat to p for R. Prarie."
"02/25/2020","Charlottesville, Va.",NA,"7","bot","5-8","Virginia","William & Mary","Hamrock, D. pinch hit for Hlinka, C.."
"02/25/2020","Charlottesville, Va.",NA,"7","bot","5-8","Virginia","William & Mary","Hamrock, D. struck out swinging (3-2 BKSBBS)."
"02/25/2020","Charlottesville, Va.",NA,"7","bot","5-8","Virginia","William & Mary","Newell, C. hit by pitch (0-0)."
"02/25/2020","Charlottesville, Va.",NA,"7","bot","5-8","Virginia","William & Mary","Newell, C. stole second."
"02/25/2020","Charlottesville, Va.",NA,"7","bot","5-8","Virginia","William & Mary","Kent, N. grounded out to 3b (2-2 FBBS)."
"02/25/2020","Charlottesville, Va.",NA,"7","bot","5-8","Virginia","William & Mary","Cotier, M. struck out swinging, out at first c to 1b (0-2 KSS)."
"02/25/2020","Charlottesville, Va.",NA,"8","top","5-8","William & Mary","Virginia","Hamrock, D. to dh."
"02/25/2020","Charlottesville, Va.",NA,"8","top","5-8","William & Mary","Virginia","B. Greenspon struck out swinging (1-2 BKKS)."
"02/25/2020","Charlottesville, Va.",NA,"8","top","5-8","William & Mary","Virginia","J. Cone walked (3-2 BKBKFBB)."
"02/25/2020","Charlottesville, Va.",NA,"8","top","5-8","William & Mary","Virginia","J. Cone advanced to second on a wild pitch."
"02/25/2020","Charlottesville, Va.",NA,"8","top","5-8","William & Mary","Virginia","M. McDermott struck out looking (1-2 KSBK)."
"02/25/2020","Charlottesville, Va.",NA,"8","top","5-8","William & Mary","Virginia","M. Thomas walked (3-2 FKBBFFFFBB)."
"02/25/2020","Charlottesville, Va.",NA,"8","top","5-8","William & Mary","Virginia","B. Raquet struck out looking (2-2 BKFBFK)."
"02/25/2020","Charlottesville, Va.",NA,"8","bot","5-8","Virginia","William & Mary","R. Prosperi to p for M. Howat."
"02/25/2020","Charlottesville, Va.",NA,"8","bot","5-8","Virginia","William & Mary","Gelof, Z. grounded out to 3b (3-2 BBBKK)."
"02/25/2020","Charlottesville, Va.",NA,"8","bot","5-8","Virginia","William & Mary","Rivoli, B. singled down the rf line (0-0)."
"02/25/2020","Charlottesville, Va.",NA,"8","bot","5-8","Virginia","William & Mary","Lebreux, M. grounded into double play ss to 2b to 1b (0-1 K) Rivoli, B. out on the play."
"02/25/2020","Charlottesville, Va.",NA,"9","top","5-8","William & Mary","Virginia","Schoch, S. to p for Abbott, A.."
"02/25/2020","Charlottesville, Va.",NA,"9","top","5-8","William & Mary","Virginia","C. Ragone grounded out to ss (1-1 BF)."
"02/25/2020","Charlottesville, Va.",NA,"9","top","5-8","William & Mary","Virginia","T. Solomon reached on a throwing error by 2b (0-0)."
"02/25/2020","Charlottesville, Va.",NA,"9","top","5-8","William & Mary","Virginia","M. Trehub singled to center field (2-0 BB) T. Solomon advanced to second."
"02/25/2020","Charlottesville, Va.",NA,"9","top","5-8","William & Mary","Virginia","C. Garrido pinch hit for D. Hogarth."
"02/25/2020","Charlottesville, Va.",NA,"9","top","5-8","William & Mary","Virginia","C. Garrido grounded out to 1b unassisted (1-2 BKS) M. Trehub advanced to second T. Solomon advanced to third."
"02/25/2020","Charlottesville, Va.",NA,"9","top","5-8","William & Mary","Virginia","H. Hart pinch hit for B. Greenspon."
"02/25/2020","Charlottesville, Va.",NA,"9","top","5-8","William & Mary","Virginia","H. Hart struck out swinging (1-2 KBSS)."
