"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","NORTHRIDGE, Calif.",NA,"3","bot","0-0","CSUN","Michigan","Bohning grounded out to 3b (1-0 B)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"3","bot","0-0","CSUN","Michigan","Barret hit by pitch (0-2 FK)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"3","bot","0-0","CSUN","Michigan","Elder flied out to rf (1-0 B)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"4","top","0-0","Michigan","CSUN","Nwogu flied out to cf (0-1 F)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"4","top","0-0","Michigan","CSUN","Bullock walked (3-1 BBFBB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"4","top","0-0","Michigan","CSUN","Brewer reached on a fielding error by lf (0-1 K)3a Bullock advanced to second."
"03/03/2019","NORTHRIDGE, Calif.",NA,"4","top","0-0","Michigan","CSUN","Lewis reached on a fielders choice to third base (1-0 B)3a Brewer advanced to second3a Bullock out at third 3b unassisted."
"03/03/2019","NORTHRIDGE, Calif.",NA,"4","top","0-0","Michigan","CSUN","Kerr flied out to rf (2-1 BKB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"4","bot","0-1","CSUN","Michigan","Newman homered to right field, RBI (0-0)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"4","bot","0-1","CSUN","Michigan","Ruiz struck out looking (2-2 KBFFBK)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"4","bot","0-1","CSUN","Michigan","Skelly singled to center field (0-0)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"4","bot","0-1","CSUN","Michigan","Lucas flied out to cf (0-0)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"4","bot","0-1","CSUN","Michigan","Clarke struck out swinging (2-2 BKFFBS)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"5","top","0-1","Michigan","CSUN","Thomas walked (3-0 BBBB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"5","top","0-1","Michigan","CSUN","Franklin popped up to ss (0-0)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"5","top","0-1","Michigan","CSUN","Blomgren singled through the right side (1-1 BK)3a Thomas advanced to third."
"03/03/2019","NORTHRIDGE, Calif.",NA,"5","top","0-1","Michigan","CSUN","Salter grounded into double play ss to 2b to 1b (2-2 FBSB)3a Blomgren out on the play."
"03/03/2019","NORTHRIDGE, Calif.",NA,"5","bot","0-1","CSUN","Michigan","Bullard flied out to cf to left center (1-2 BKK)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"5","bot","0-1","CSUN","Michigan","Bohning flied out to cf to left center (2-2 KKBFB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"5","bot","0-1","CSUN","Michigan","Barret flied out to cf (2-0 BB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","top","0-1","Michigan","CSUN","Ruiz to lf."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","top","0-1","Michigan","CSUN","Ghan-Gibson to 3b for Clarke."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","top","0-1","Michigan","CSUN","Nwogu singled to right field (3-2 BBKSB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","top","0-1","Michigan","CSUN","Nwogu out at first p to 1b, picked off."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","top","0-1","Michigan","CSUN","Bullock flied out to cf to right center (0-2 KK)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","top","0-1","Michigan","CSUN","Brewer singled through the left side (1-0 B)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","top","0-1","Michigan","CSUN","Lewis grounded out to ss (1-2 BKSF)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","bot","0-1","CSUN","Michigan","Elder singled down the rf line (0-0)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","bot","0-1","CSUN","Michigan","Elder advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","bot","0-1","CSUN","Michigan","Newman grounded out to ss (2-2 BKBF)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","bot","0-2","CSUN","Michigan","Ruiz singled to right field, RBI (2-2 KBBK)3a Elder scored, unearned."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","bot","0-2","CSUN","Michigan","Smith, A. to p for Criswell."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","bot","0-2","CSUN","Michigan","Skelly struck out swinging (3-2 BBKKFBS)3a Ruiz stole second."
"03/03/2019","NORTHRIDGE, Calif.",NA,"6","bot","0-2","CSUN","Michigan","Lucas struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","top","0-2","Michigan","CSUN","Kerr reached on catchers interference (2-1 KBB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","top","0-2","Michigan","CSUN","Schriever to p for Nunez."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","top","0-2","Michigan","CSUN","Thomas fouled out to 1b (2-2 KBBF)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","top","0-2","Michigan","CSUN","Franklin fouled out to 3b (1-1 KB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","top","0-2","Michigan","CSUN","Blomgren grounded out to 3b (2-2 KBFB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","bot","0-3","CSUN","Michigan","Ghan-Gibson homered down the lf line, RBI (2-1 BFB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","bot","0-3","CSUN","Michigan","Bullard grounded out to 1b unassisted (0-1 K)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","bot","0-3","CSUN","Michigan","Bohning struck out swinging (1-2 BFFS)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"7","bot","0-3","CSUN","Michigan","Barret struck out looking (3-2 BKFBBFFK)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","top","0-3","Michigan","CSUN","Clementi pinch hit for Salter."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","top","0-3","Michigan","CSUN","Clementi lined out to rf (2-2 FFBB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","top","0-3","Michigan","CSUN","Nwogu reached on a fielding error by rf, advanced to third (0-0)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","top","1-3","Michigan","CSUN","Bullock singled through the right side, RBI (0-1 F)3a Nwogu scored, unearned."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","top","1-3","Michigan","CSUN","Brewer flied out to rf (2-0 BB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","top","1-3","Michigan","CSUN","Lewis flied out to lf (2-2 BSFFB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","1-3","CSUN","Michigan","Donovan to c for Clementi."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","1-3","CSUN","Michigan","Paige to p for Smith, A.."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","1-3","CSUN","Michigan","Elder singled up the middle (2-1 BFB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","1-4","CSUN","Michigan","Newman doubled to left center, RBI (2-1 BBF)3a Elder scored."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","1-4","CSUN","Michigan","Palmegiani pinch ran for Newman."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","1-4","CSUN","Michigan","Weisenburger to p for Paige."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","1-5","CSUN","Michigan","Ruiz reached on a fielding error by 1b, out at second rf to 2b to ss (2-2 BFBK)3a Palmegiani scored."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","1-5","CSUN","Michigan","Skelly flied out to cf to right center (2-1 BFB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","1-5","CSUN","Michigan","Lucas walked (3-2 BSKBBB)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"8","bot","1-5","CSUN","Michigan","Ghan-Gibson grounded out to ss (0-1 F)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"9","top","2-5","Michigan","CSUN","Kerr homered to left center, RBI (0-0)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"9","top","2-5","Michigan","CSUN","Nelson pinch hit for Thomas."
"03/03/2019","NORTHRIDGE, Calif.",NA,"9","top","2-5","Michigan","CSUN","Nelson struck out swinging (1-2 KBFS)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"9","top","2-5","Michigan","CSUN","Van Remortel pinch hit for Franklin."
"03/03/2019","NORTHRIDGE, Calif.",NA,"9","top","2-5","Michigan","CSUN","Van Remortel struck out swinging (3-2 KBBFBS)."
"03/03/2019","NORTHRIDGE, Calif.",NA,"9","top","2-5","Michigan","CSUN","Blomgren struck out looking (2-2 BBKSK)."
