"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Lubbock, TX",NA,"4","bot","0-0","Texas Tech","Baylor","Jung, Ja. singled through the right side (1-2 KFB)."
"04/24/2021","Lubbock, TX",NA,"4","bot","0-0","Texas Tech","Baylor","Baker, D. popped up to cf (0-1 K)."
"04/24/2021","Lubbock, TX",NA,"4","bot","0-0","Texas Tech","Baylor","Conley, C. grounded out to 3b (0-0)."
"04/24/2021","Lubbock, TX",NA,"4","bot","0-0","Texas Tech","Baylor","H: 1 LOB: 1"
"04/24/2021","Lubbock, TX",NA,"5","top","0-0","Baylor","Texas Tech","Nevin struck out swinging, out at first c to 1b (0-2 FSS)."
"04/24/2021","Lubbock, TX",NA,"5","top","0-0","Baylor","Texas Tech","Wehsener struck out swinging (1-2 KBFS)."
"04/24/2021","Lubbock, TX",NA,"5","top","0-0","Baylor","Texas Tech","Cardoza-O. grounded out to 2b (1-1 BF)."
"04/24/2021","Lubbock, TX",NA,"5","bot","0-0","Texas Tech","Baylor","Fulford, B. lined out to lf (1-1 KB)."
"04/24/2021","Lubbock, TX",NA,"5","bot","0-0","Texas Tech","Baylor","Masters, C. grounded out to 1b unassisted (0-1 S)."
"04/24/2021","Lubbock, TX",NA,"5","bot","0-0","Texas Tech","Baylor","Stilwell, C. tripled down the rf line (0-1 F)."
"04/24/2021","Lubbock, TX",NA,"5","bot","0-0","Texas Tech","Baylor","Carter, D. struck out swinging (2-2 BKKBS)."
"04/24/2021","Lubbock, TX",NA,"5","bot","0-0","Texas Tech","Baylor","H: 1 LOB: 1"
"04/24/2021","Lubbock, TX",NA,"6","top","0-0","Baylor","Texas Tech","Pineda struck out swinging (0-2 KSS)."
"04/24/2021","Lubbock, TX",NA,"6","top","0-0","Baylor","Texas Tech","McKenzie singled to center field (0-0)."
"04/24/2021","Lubbock, TX",NA,"6","top","0-0","Baylor","Texas Tech","Richardson singled down the rf line (0-2 FK) McKenzie advanced to second."
"04/24/2021","Lubbock, TX",NA,"6","top","0-0","Baylor","Texas Tech","Thomas, A. flied out to cf (0-1 S) McKenzie advanced to third."
"04/24/2021","Lubbock, TX",NA,"6","top","1-0","Baylor","Texas Tech","Richardson advanced to second on a wild pitch McKenzie scored on a wild pitch."
"04/24/2021","Lubbock, TX",NA,"6","top","1-0","Baylor","Texas Tech","Valdez struck out swinging, out at first c to 1b (0-2 SSS)."
"04/24/2021","Lubbock, TX",NA,"6","bot","1-0","Texas Tech","Baylor","Kelly, P. tripled to right center (2-0 BB)."
"04/24/2021","Lubbock, TX",NA,"6","bot","1-1","Texas Tech","Baylor","Murrell, E. singled to center field, RBI (1-2 FFB) Kelly, P. scored."
"04/24/2021","Lubbock, TX",NA,"6","bot","1-1","Texas Tech","Baylor","Jung, Ja. flied out to lf (2-2 FBFBF)."
"04/24/2021","Lubbock, TX",NA,"6","bot","1-1","Texas Tech","Baylor","Baker, D. singled to shortstop (3-1 BKBB) Murrell, E. advanced to second."
"04/24/2021","Lubbock, TX",NA,"6","bot","1-1","Texas Tech","Baylor","Winston to p for Kettler."
"04/24/2021","Lubbock, TX",NA,"6","bot","1-1","Texas Tech","Baylor","Conley, C. flied out to lf (0-0)."
"04/24/2021","Lubbock, TX",NA,"6","bot","1-1","Texas Tech","Baylor","Fulford, B. struck out looking (1-2 KBKK)."
"04/24/2021","Lubbock, TX",NA,"7","top","1-1","Baylor","Texas Tech","Downey struck out swinging (1-2 FBKS)."
"04/24/2021","Lubbock, TX",NA,"7","top","1-1","Baylor","Texas Tech","Nevin singled to left field (2-2 BSBF)."
"04/24/2021","Lubbock, TX",NA,"7","top","1-1","Baylor","Texas Tech","Nevin out at second c to 2b, caught stealing."
"04/24/2021","Lubbock, TX",NA,"7","top","1-1","Baylor","Texas Tech","Wehsener struck out swinging, out at first c to 1b (0-2 KKS)."
"04/24/2021","Lubbock, TX",NA,"7","top","1-1","Baylor","Texas Tech","H: 1"
"04/24/2021","Lubbock, TX",NA,"7","bot","1-1","Texas Tech","Baylor","Masters, C. struck out looking (2-2 BBKFK)."
"04/24/2021","Lubbock, TX",NA,"7","bot","1-1","Texas Tech","Baylor","Stilwell, C. grounded out to 3b (1-2 BSF)."
"04/24/2021","Lubbock, TX",NA,"7","bot","1-1","Texas Tech","Baylor","Carter, D. grounded out to ss (0-0)."
"04/24/2021","Lubbock, TX",NA,"8","top","1-1","Baylor","Texas Tech","Sublette, R. to p for Dallas, M.."
"04/24/2021","Lubbock, TX",NA,"8","top","1-1","Baylor","Texas Tech","Cardoza-O. singled to right center (0-2 KKF)."
"04/24/2021","Lubbock, TX",NA,"8","top","1-1","Baylor","Texas Tech","Pineda struck out swinging (0-2 FKS)."
"04/24/2021","Lubbock, TX",NA,"8","top","1-1","Baylor","Texas Tech","McKenzie grounded into double play 3b to 2b to 1b (0-2 KF) Cardoza-O. out on the play."
"04/24/2021","Lubbock, TX",NA,"8","top","1-4","Baylor","Texas Tech","H: 1"
"04/24/2021","Lubbock, TX",NA,"8","bot","1-1","Texas Tech","Baylor","Kelly, P. flied out to rf (0-1 K)."
"04/24/2021","Lubbock, TX",NA,"8","bot","1-1","Texas Tech","Baylor","Murrell, E. walked (3-2 BBKFBB)."
"04/24/2021","Lubbock, TX",NA,"8","bot","1-1","Texas Tech","Baylor","Marusak, M. pinch ran for Murrell, E.."
"04/24/2021","Lubbock, TX",NA,"8","bot","1-1","Texas Tech","Baylor","Jung, Ja. singled to right field (2-2 FBFBF) Marusak, M. advanced to second."
"04/24/2021","Lubbock, TX",NA,"8","bot","1-1","Texas Tech","Baylor","Baker, D. grounded out to 2b (0-1 K) Jung, Ja. advanced to second Marusak, M. advanced to third."
"04/24/2021","Lubbock, TX",NA,"8","bot","1-1","Texas Tech","Baylor","Conley, C. intentionally walked."
"04/24/2021","Lubbock, TX",NA,"8","bot","1-4","Texas Tech","Baylor","Fulford, B. doubled down the lf line, 3 RBI (1-0 B) Conley, C. scored Jung, Ja. scored Marusak, M. scored."
"04/24/2021","Lubbock, TX",NA,"8","bot","1-4","Texas Tech","Baylor","Masters, C. lined out to lf (2-1 KBB)."
"04/24/2021","Lubbock, TX",NA,"8","top","1-4","Baylor","Texas Tech","R: 3 H: 2 LOB: 1"
"04/24/2021","Lubbock, TX",NA,"9","top","1-4","Baylor","Texas Tech","Marusak, M. to rf."
"04/24/2021","Lubbock, TX",NA,"9","top","1-4","Baylor","Texas Tech","Richardson grounded out to ss (0-0)."
"04/24/2021","Lubbock, TX",NA,"9","top","1-4","Baylor","Texas Tech","Thomas, A. grounded out to 2b (1-2 KBF)."
"04/24/2021","Lubbock, TX",NA,"9","top","1-4","Baylor","Texas Tech","Valdez flied out to rf (0-1 K)."
