"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","San Luis Obispo, CA",NA,"2","top","0-4","Long Beach St.","Cal Poly","Long flied out to rf (0-0)."
"04/08/2022","San Luis Obispo, CA",NA,"2","top","0-4","Long Beach St.","Cal Poly","White struck out looking (2-2)."
"04/08/2022","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","Long Beach St.","Lee struck out looking (3-2)."
"04/08/2022","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","Long Beach St.","Yorke fouled out to c (1-1)."
"04/08/2022","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","Long Beach St.","Villegas grounded out to ss (1-1)."
"04/08/2022","San Luis Obispo, CA",NA,"3","top","0-4","Long Beach St.","Cal Poly","Porter singled to left center (0-0)."
"04/08/2022","San Luis Obispo, CA",NA,"3","top","0-4","Long Beach St.","Cal Poly","Burns singled up the middle (3-2); Porter advanced to second."
"04/08/2022","San Luis Obispo, CA",NA,"3","top","0-4","Long Beach St.","Cal Poly","Schulze lined out to 2b (0-1)."
"04/08/2022","San Luis Obispo, CA",NA,"3","top","0-4","Long Beach St.","Cal Poly","Saldivar grounded into double play 2b to ss to 1b (2-1); Burns out on the play."
"04/08/2022","San Luis Obispo, CA",NA,"3","top","0-4","Long Beach St.","Cal Poly","H: 2 LOB: 1"
"04/08/2022","San Luis Obispo, CA",NA,"3","bot","0-4","Cal Poly","Long Beach St.","Marinconz singled to right center (3-1)."
"04/08/2022","San Luis Obispo, CA",NA,"3","bot","0-4","Cal Poly","Long Beach St.","Samuelson flied out to ss (0-0)."
"04/08/2022","San Luis Obispo, CA",NA,"3","bot","0-4","Cal Poly","Long Beach St.","Marinconz out at second c to 2b, caught stealing."
"04/08/2022","San Luis Obispo, CA",NA,"3","bot","0-4","Cal Poly","Long Beach St.","Lopez struck out swinging (2-2)."
"04/08/2022","San Luis Obispo, CA",NA,"3","top","0-4","Long Beach St.","Cal Poly","H: 1"
"04/08/2022","San Luis Obispo, CA",NA,"4","top","0-4","Long Beach St.","Cal Poly","Jimenez struck out swinging (1-2)."
"04/08/2022","San Luis Obispo, CA",NA,"4","top","0-4","Long Beach St.","Cal Poly","Peppi struck out swinging, out at first c to 1b (0-2)."
"04/08/2022","San Luis Obispo, CA",NA,"4","top","0-4","Long Beach St.","Cal Poly","Luttrell grounded out to p (0-0)."
"04/08/2022","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","Long Beach St.","Lagattuta grounded out to p, bunt (1-0)."
"04/08/2022","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","Long Beach St.","Doss grounded out to 2b (1-2)."
"04/08/2022","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","Long Beach St.","Stafford struck out looking (1-2)."
"04/08/2022","San Luis Obispo, CA",NA,"5","top","0-4","Long Beach St.","Cal Poly","Long fouled out to rf (1-0)."
"04/08/2022","San Luis Obispo, CA",NA,"5","top","0-4","Long Beach St.","Cal Poly","White grounded out to p, bunt (0-0)."
"04/08/2022","San Luis Obispo, CA",NA,"5","top","0-4","Long Beach St.","Cal Poly","Porter grounded out to 2b (2-2)."
"04/08/2022","San Luis Obispo, CA",NA,"5","bot","0-4","Cal Poly","Long Beach St.","Lee out at first 1b to p (0-0)."
"04/08/2022","San Luis Obispo, CA",NA,"5","bot","0-4","Cal Poly","Long Beach St.","Yorke walked (3-2)."
"04/08/2022","San Luis Obispo, CA",NA,"5","bot","0-4","Cal Poly","Long Beach St.","Villegas grounded into double play ss to 2b to 1b (0-0); Yorke out on the play."
"04/08/2022","San Luis Obispo, CA",NA,"6","top","0-4","Long Beach St.","Cal Poly","Burns grounded out to ss (1-2)."
"04/08/2022","San Luis Obispo, CA",NA,"6","top","0-4","Long Beach St.","Cal Poly","Schulze grounded out to 3b (1-2)."
"04/08/2022","San Luis Obispo, CA",NA,"6","top","0-4","Long Beach St.","Cal Poly","Saldivar grounded out to p (1-1)."
"04/08/2022","San Luis Obispo, CA",NA,"6","bot","0-4","Cal Poly","Long Beach St.","Marinconz grounded out to 3b (2-2)."
"04/08/2022","San Luis Obispo, CA",NA,"6","bot","0-4","Cal Poly","Long Beach St.","Samuelson struck out looking (1-2)."
"04/08/2022","San Luis Obispo, CA",NA,"6","bot","0-4","Cal Poly","Long Beach St.","Lopez struck out looking (3-2)."
"04/08/2022","San Luis Obispo, CA",NA,"7","top","0-4","Long Beach St.","Cal Poly","Jimenez singled to left center (2-2)."
"04/08/2022","San Luis Obispo, CA",NA,"7","top","0-4","Long Beach St.","Cal Poly","Peppi grounded out to p (1-2); Jimenez advanced to second."
"04/08/2022","San Luis Obispo, CA",NA,"7","top","0-4","Long Beach St.","Cal Poly","Luttrell grounded out to p (3-1); Jimenez advanced to third."
"04/08/2022","San Luis Obispo, CA",NA,"7","top","0-4","Long Beach St.","Cal Poly","Long walked (3-1)."
"04/08/2022","San Luis Obispo, CA",NA,"7","top","1-4","Long Beach St.","Cal Poly","White singled to third base, RBI (3-1); Long advanced to second; Jimenez scored."
"04/08/2022","San Luis Obispo, CA",NA,"7","top","1-4","Long Beach St.","Cal Poly","Porter struck out looking (3-2)."
"04/08/2022","San Luis Obispo, CA",NA,"7","bot","1-4","Cal Poly","Long Beach St.","Lagattuta flied out to lf (0-1)."
"04/08/2022","San Luis Obispo, CA",NA,"7","bot","1-4","Cal Poly","Long Beach St.","Doss walked (3-2)."
"04/08/2022","San Luis Obispo, CA",NA,"7","bot","1-4","Cal Poly","Long Beach St.","Stafford struck out swinging (1-2)."
"04/08/2022","San Luis Obispo, CA",NA,"7","bot","1-4","Cal Poly","Long Beach St.","Lee struck out swinging, grounded out to c unassisted (2-2)."
"04/08/2022","San Luis Obispo, CA",NA,"8","top","1-4","Long Beach St.","Cal Poly","Burns singled through the left side (1-1)."
"04/08/2022","San Luis Obispo, CA",NA,"8","top","1-4","Long Beach St.","Cal Poly","Schulze doubled down the lf line (2-2); Burns advanced to third."
"04/08/2022","San Luis Obispo, CA",NA,"8","top","1-4","Long Beach St.","Cal Poly","Franks to p for Thorpe."
"04/08/2022","San Luis Obispo, CA",NA,"8","top","1-4","Long Beach St.","Cal Poly","Saldivar struck out looking (1-2)."
"04/08/2022","San Luis Obispo, CA",NA,"8","top","1-4","Long Beach St.","Cal Poly","Jimenez struck out looking (3-2)."
"04/08/2022","San Luis Obispo, CA",NA,"8","top","1-4","Long Beach St.","Cal Poly","Peppi hit by pitch (0-0)."
"04/08/2022","San Luis Obispo, CA",NA,"8","top","1-4","Long Beach St.","Cal Poly","Luttrell struck out looking (0-2)."
"04/08/2022","San Luis Obispo, CA",NA,"8","top","1-4","Long Beach St.","Cal Poly","H: 2 LOB: 3"
"04/08/2022","San Luis Obispo, CA",NA,"8","bot","1-4","Cal Poly","Long Beach St.","Rons to p for Johnson."
"04/08/2022","San Luis Obispo, CA",NA,"8","bot","1-4","Cal Poly","Long Beach St.","Yorke grounded out to 1b unassisted (1-2)."
"04/08/2022","San Luis Obispo, CA",NA,"8","bot","1-4","Cal Poly","Long Beach St.","Villegas walked (3-2)."
"04/08/2022","San Luis Obispo, CA",NA,"8","bot","1-4","Cal Poly","Long Beach St.","Borgogno pinch ran for Villegas."
"04/08/2022","San Luis Obispo, CA",NA,"8","bot","1-4","Cal Poly","Long Beach St.","Borgogno advanced to second on a wild pitch."
"04/08/2022","San Luis Obispo, CA",NA,"8","bot","1-4","Cal Poly","Long Beach St.","Borgogno advanced to third on a wild pitch."
"04/08/2022","San Luis Obispo, CA",NA,"8","bot","1-4","Cal Poly","Long Beach St.","Marinconz struck out swinging (3-2)."
"04/08/2022","San Luis Obispo, CA",NA,"8","bot","1-4","Cal Poly","Long Beach St.","Samuelson grounded out to ss (1-0)."
"04/08/2022","San Luis Obispo, CA",NA,"8","top","1-4","Long Beach St.","Cal Poly","LOB: 1"
"04/08/2022","San Luis Obispo, CA",NA,"9","top","1-4","Long Beach St.","Cal Poly","Borgogno to lf."
"04/08/2022","San Luis Obispo, CA",NA,"9","top","1-4","Long Beach St.","Cal Poly","Long hit by pitch (1-0)."
"04/08/2022","San Luis Obispo, CA",NA,"9","top","1-4","Long Beach St.","Cal Poly","White struck out swinging (0-2)."
"04/08/2022","San Luis Obispo, CA",NA,"9","top","1-4","Long Beach St.","Cal Poly","Porter singled to left field (3-2); Long advanced to second."
"04/08/2022","San Luis Obispo, CA",NA,"9","top","1-4","Long Beach St.","Cal Poly","Burns struck out swinging (0-2)."
"04/08/2022","San Luis Obispo, CA",NA,"9","top","1-4","Long Beach St.","Cal Poly","Harrison pinch hit for Schulze."
"04/08/2022","San Luis Obispo, CA",NA,"9","top","1-4","Long Beach St.","Cal Poly","Harrison struck out swinging (3-2)."
"04/08/2022","San Luis Obispo, CA",NA,"9","top","1-4","Long Beach St.","Cal Poly","H: 1 LOB: 2"
