"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Jacksonville, Ala.",NA,"8","bot","1-6","Jacksonville St.","Siena","NORTON hit by pitch (0-1 K)."
"03/05/2022","Jacksonville, Ala.",NA,"8","bot","1-6","Jacksonville St.","Siena","JACKSON walked (3-2 BFFBBB)3a NORTON advanced to second."
"03/05/2022","Jacksonville, Ala.",NA,"8","bot","1-6","Jacksonville St.","Siena","PUTNAM flied out to rf (0-0)3a NORTON advanced to third."
"03/05/2022","Jacksonville, Ala.",NA,"8","bot","1-7","Jacksonville St.","Siena","BRYAN reached on a fielder's choice to first base, RBI (0-0)3a JACKSON out at second 1b to ss3a NORTON scored."
"03/05/2022","Jacksonville, Ala.",NA,"8","bot","1-7","Jacksonville St.","Siena","ALEXANDER reached on a fielder's choice to shortstop (0-2 FK)3a BRYAN out at second ss to 2b."
"03/05/2022","Jacksonville, Ala.",NA,"9","top","1-7","Siena","Jacksonville St.","FORTNER to p for HATHCOCK."
"03/05/2022","Jacksonville, Ala.",NA,"9","top","1-7","Siena","Jacksonville St.","Rodriguez pinch hit for Erickson."
"03/05/2022","Jacksonville, Ala.",NA,"9","top","1-7","Siena","Jacksonville St.","Rodriguez lined out to 2b (2-1 FBB)."
"03/05/2022","Jacksonville, Ala.",NA,"9","top","1-7","Siena","Jacksonville St.","Kenney pinch hit for Montgomery."
"03/05/2022","Jacksonville, Ala.",NA,"9","top","1-7","Siena","Jacksonville St.","Kenney struck out swinging (2-2 KBKBFS)."
"03/05/2022","Jacksonville, Ala.",NA,"9","top","1-7","Siena","Jacksonville St.","Hien pinch hit for Young."
"03/05/2022","Jacksonville, Ala.",NA,"9","top","1-7","Siena","Jacksonville St.","Hien walked (3-2 KSFBFBBB)."
"03/05/2022","Jacksonville, Ala.",NA,"9","top","1-7","Siena","Jacksonville St.","Melillo pinch hit for Kruzinski."
"03/05/2022","Jacksonville, Ala.",NA,"9","top","1-7","Siena","Jacksonville St.","Melillo grounded out to 3b (0-0)."
"03/05/2022","Jacksonville, Ala.",NA,"9","top","1-7","Siena","Jacksonville St.","LOB: 1"
