"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Conway, S.C.",NA,"3","top","4-3","UConn","Coastal Carolina","TOPPA homered to left field, 2 RBI (1-0 B) PRATO scored."
"03/02/2019","Conway, S.C.",NA,"3","top","4-3","UConn","Coastal Carolina","WINKEL, P. grounded out to 3b (1-2 KBK)."
"03/02/2019","Conway, S.C.",NA,"3","top","4-3","UConn","Coastal Carolina","FEDKO struck out swinging (0-2 KFS)."
"03/02/2019","Conway, S.C.",NA,"3","top","4-3","UConn","Coastal Carolina","WINKEL singled to first base (0-2 FF)."
"03/02/2019","Conway, S.C.",NA,"3","top","4-3","UConn","Coastal Carolina","WINKEL advanced to second on a passed ball."
"03/02/2019","Conway, S.C.",NA,"3","top","4-3","UConn","Coastal Carolina","PHILLIPS walked (3-2 FBBFBB)."
"03/02/2019","Conway, S.C.",NA,"3","top","4-3","UConn","Coastal Carolina","FEDKO, K. flied out to cf (2-0 BB)."
"03/02/2019","Conway, S.C.",NA,"3","bot","4-3","Coastal Carolina","UConn","Skeels, K. popped up to 1b (0-1 K)."
"03/02/2019","Conway, S.C.",NA,"3","bot","4-3","Coastal Carolina","UConn","Chavers, P. singled to right field (1-2 BKKFFF)."
"03/02/2019","Conway, S.C.",NA,"3","bot","4-3","Coastal Carolina","UConn","Chavers, P. stole second, advanced to third on a throwing error by c."
"03/02/2019","Conway, S.C.",NA,"3","bot","4-4","Coastal Carolina","UConn","Rivers, K. doubled down the lf line, RBI (3-1 BBBS) Chavers, P. scored."
"03/02/2019","Conway, S.C.",NA,"3","bot","4-4","Coastal Carolina","UConn","Johnson, J. flied out to lf to left center (2-1 KBB)."
"03/02/2019","Conway, S.C.",NA,"3","bot","4-4","Coastal Carolina","UConn","Weisz, K. flied out to cf (2-2 FSBFB)."
"03/02/2019","Conway, S.C.",NA,"4","top","4-4","UConn","Coastal Carolina","LUCAS struck out swinging (1-2 BKFS)."
"03/02/2019","Conway, S.C.",NA,"4","top","4-4","UConn","Coastal Carolina","WOODWORTH flied out to cf (2-1 BBF)."
"03/02/2019","Conway, S.C.",NA,"4","top","4-4","UConn","Coastal Carolina","PRATO fouled out to 1b (1-0 B)."
"03/02/2019","Conway, S.C.",NA,"4","bot","4-4","Coastal Carolina","UConn","WANG to p for HAUS."
"03/02/2019","Conway, S.C.",NA,"4","bot","4-4","Coastal Carolina","UConn","McKeon, S. walked (3-2 BBKFBB)."
"03/02/2019","Conway, S.C.",NA,"4","bot","4-4","Coastal Carolina","UConn","Wood, C. walked (3-0 BBBB) McKeon, S. advanced to second."
"03/02/2019","Conway, S.C.",NA,"4","bot","4-4","Coastal Carolina","UConn","Pearcey, C. singled, bunt (0-0) Wood, C. advanced to second McKeon, S. advanced to third."
"03/02/2019","Conway, S.C.",NA,"4","bot","4-4","Coastal Carolina","UConn","Biermann, Z. struck out looking (1-2 FKBK)."
"03/02/2019","Conway, S.C.",NA,"4","bot","4-6","Coastal Carolina","UConn","Skeels, K. singled through the left side, 2 RBI (1-2 BKF) Pearcey, C. advanced to second Wood, C. scored McKeon, S. scored."
"03/02/2019","Conway, S.C.",NA,"4","bot","4-6","Coastal Carolina","UConn","Skeels, K. advanced to second on a wild pitch Pearcey, C. advanced to third on a wild pitch."
"03/02/2019","Conway, S.C.",NA,"4","bot","4-6","Coastal Carolina","UConn","Chavers, P. struck out looking (3-2 KBBSFBFK)."
"03/02/2019","Conway, S.C.",NA,"4","bot","4-6","Coastal Carolina","UConn","Rivers, K. hit by pitch (3-0 BBB)."
"03/02/2019","Conway, S.C.",NA,"4","bot","4-8","Coastal Carolina","UConn","Johnson, J. singled through the left side, 2 RBI (0-0) Rivers, K. advanced to third Skeels, K. scored Pearcey, C. scored."
"03/02/2019","Conway, S.C.",NA,"4","bot","4-8","Coastal Carolina","UConn","Weisz, K. flied out to cf to right center (1-1 KB)."
"03/02/2019","Conway, S.C.",NA,"5","top","4-8","UConn","Coastal Carolina","TOPPA singled, bunt (0-0)."
"03/02/2019","Conway, S.C.",NA,"5","top","4-8","UConn","Coastal Carolina","WINKEL, P. grounded out to 1b unassisted (0-0) TOPPA advanced to second."
"03/02/2019","Conway, S.C.",NA,"5","top","5-8","UConn","Coastal Carolina","FEDKO singled up the middle, advanced to second on a fielding error by cf, RBI (1-2 KSBF) TOPPA scored."
"03/02/2019","Conway, S.C.",NA,"5","top","6-8","UConn","Coastal Carolina","WINKEL singled, bunt, advanced to third on a throwing error by p (0-1 F) FEDKO scored, unearned."
"03/02/2019","Conway, S.C.",NA,"5","top","6-8","UConn","Coastal Carolina","Eardensohn to p for Veneziano, A."
"03/02/2019","Conway, S.C.",NA,"5","top","7-8","UConn","Coastal Carolina","PHILLIPS flied out to rf, SF, RBI (1-2 KFB) WINKEL scored, unearned."
"03/02/2019","Conway, S.C.",NA,"5","top","7-8","UConn","Coastal Carolina","FEDKO, K. lined out to ss (0-1 K)."
"03/02/2019","Conway, S.C.",NA,"5","bot","7-8","Coastal Carolina","UConn","McKeon, S. grounded out to ss (2-2 KBSFBF)."
"03/02/2019","Conway, S.C.",NA,"5","bot","7-8","Coastal Carolina","UConn","Wood, C. singled to second base (3-2 KKFBBB)."
"03/02/2019","Conway, S.C.",NA,"5","bot","7-8","Coastal Carolina","UConn","Pearcey, C. singled to third base (1-1 BF) Wood, C. advanced to third on a throwing error by 3b."
"03/02/2019","Conway, S.C.",NA,"5","bot","7-8","Coastal Carolina","UConn","GARDNER to p for WANG."
"03/02/2019","Conway, S.C.",NA,"5","bot","7-9","Coastal Carolina","UConn","Pearcey, C. advanced to second on a wild pitch Wood, C. scored on a wild pitch, unearned."
"03/02/2019","Conway, S.C.",NA,"5","bot","7-9","Coastal Carolina","UConn","Biermann, Z. flied out to cf (1-2 SFB)."
"03/02/2019","Conway, S.C.",NA,"5","bot","7-9","Coastal Carolina","UConn","Skeels, K. grounded out to 3b (1-0 B)."
"03/02/2019","Conway, S.C.",NA,"6","top","7-9","UConn","Coastal Carolina","LUCAS flied out to lf to left center (0-0)."
"03/02/2019","Conway, S.C.",NA,"6","top","7-9","UConn","Coastal Carolina","WOODWORTH singled to left field (0-2 KSF)."
"03/02/2019","Conway, S.C.",NA,"6","top","7-9","UConn","Coastal Carolina","PRATO flied out to lf (1-1 FB)."
"03/02/2019","Conway, S.C.",NA,"6","top","7-9","UConn","Coastal Carolina","TOPPA struck out looking (3-2 SBBKBK)."
"03/02/2019","Conway, S.C.",NA,"6","bot","7-9","Coastal Carolina","UConn","Chavers, P. walked (3-2 KBBKBB)."
"03/02/2019","Conway, S.C.",NA,"6","bot","7-9","Coastal Carolina","UConn","Chavers, P. advanced to second on a wild pitch."
"03/02/2019","Conway, S.C.",NA,"6","bot","7-9","Coastal Carolina","UConn","Rivers, K. walked (3-2 KBSBBB)."
"03/02/2019","Conway, S.C.",NA,"6","bot","7-9","Coastal Carolina","UConn","Hyde, M. pinch hit for Johnson, J.."
"03/02/2019","Conway, S.C.",NA,"6","bot","7-9","Coastal Carolina","UConn","DUNLOP to p for GARDNER."
"03/02/2019","Conway, S.C.",NA,"6","bot","7-9","Coastal Carolina","UConn","Hyde, M. reached on a fielders choice, bunt (1-0 B) Rivers, K. advanced to second Chavers, P. out at third p to 3b."
"03/02/2019","Conway, S.C.",NA,"6","bot","7-9","Coastal Carolina","UConn","Weisz, K. singled to pitcher (2-1 BFB) Hyde, M. advanced to second Rivers, K. advanced to third."
"03/02/2019","Conway, S.C.",NA,"6","bot","7-10","Coastal Carolina","UConn","McKeon, S. flied out to cf, SF, RBI (1-1 BK) Rivers, K. scored."
"03/02/2019","Conway, S.C.",NA,"6","bot","7-10","Coastal Carolina","UConn","Hyde, M. out at second p to ss, picked off."
"03/02/2019","Conway, S.C.",NA,"7","top","7-10","UConn","Coastal Carolina","Hyde, M. to dh."
"03/02/2019","Conway, S.C.",NA,"7","top","7-10","UConn","Coastal Carolina","WINKEL, P. grounded out to 2b (2-1 BBS)."
"03/02/2019","Conway, S.C.",NA,"7","top","7-10","UConn","Coastal Carolina","FEDKO walked (3-2 BBBKFFB)."
"03/02/2019","Conway, S.C.",NA,"7","top","7-10","UConn","Coastal Carolina","FEDKO out at first c to 1b, picked off."
"03/02/2019","Conway, S.C.",NA,"7","top","7-10","UConn","Coastal Carolina","Dropped foul ball, E5."
"03/02/2019","Conway, S.C.",NA,"7","top","7-10","UConn","Coastal Carolina","WINKEL struck out swinging (1-2 SKFBFS)."
"03/02/2019","Conway, S.C.",NA,"7","bot","7-10","Coastal Carolina","UConn","Wood, C. flied out to cf (1-1 BK)."
"03/02/2019","Conway, S.C.",NA,"7","bot","7-10","Coastal Carolina","UConn","Pearcey, C. flied out to cf to right center (1-2 FBFF)."
"03/02/2019","Conway, S.C.",NA,"7","bot","7-10","Coastal Carolina","UConn","Biermann, Z. walked (3-2 SBBFBB)."
"03/02/2019","Conway, S.C.",NA,"7","bot","7-10","Coastal Carolina","UConn","Skeels, K. singled through the left side (1-2 BFSF) Biermann, Z. advanced to second."
"03/02/2019","Conway, S.C.",NA,"7","bot","7-10","Coastal Carolina","UConn","Chavers, P. walked (3-0 BBBB) Skeels, K. advanced to second Biermann, Z. advanced to third."
"03/02/2019","Conway, S.C.",NA,"7","bot","7-10","Coastal Carolina","UConn","Rivers, K. flied out to cf (0-0)."
"03/02/2019","Conway, S.C.",NA,"8","top","7-10","UConn","Coastal Carolina","PHILLIPS flied out to lf."
"03/02/2019","Conway, S.C.",NA,"8","top","7-10","UConn","Coastal Carolina","FEDKO, K. struck out swinging (2-2 KBBFS)."
"03/02/2019","Conway, S.C.",NA,"8","top","7-10","UConn","Coastal Carolina","LUCAS struck out swinging (0-2 KSS)."
"03/02/2019","Conway, S.C.",NA,"8","bot","7-10","Coastal Carolina","UConn","JOHNSON to p for DUNLOP."
"03/02/2019","Conway, S.C.",NA,"8","bot","7-10","Coastal Carolina","UConn","Wright, J. pinch hit for Hyde, M.."
"03/02/2019","Conway, S.C.",NA,"8","bot","7-10","Coastal Carolina","UConn","Wright, J. grounded out to 2b (3-1 BKBB)."
"03/02/2019","Conway, S.C.",NA,"8","bot","7-10","Coastal Carolina","UConn","Weisz, K. struck out swinging (2-2 KBKBS)."
"03/02/2019","Conway, S.C.",NA,"8","bot","7-10","Coastal Carolina","UConn","McKeon, S. walked (3-2 BFSBBB)."
"03/02/2019","Conway, S.C.",NA,"8","bot","7-10","Coastal Carolina","UConn","Wood, C. walked (3-1 BBBKB) McKeon, S. advanced to second."
"03/02/2019","Conway, S.C.",NA,"8","bot","7-10","Coastal Carolina","UConn","Pearcey, C. grounded out to ss (0-0)."
"03/02/2019","Conway, S.C.",NA,"9","top","7-10","UConn","Coastal Carolina","WOODWORTH struck out swinging (1-2 SKBFS)."
"03/02/2019","Conway, S.C.",NA,"9","top","7-10","UConn","Coastal Carolina","PRATO struck out swinging (1-2 KFBFFS)."
"03/02/2019","Conway, S.C.",NA,"9","top","7-10","UConn","Coastal Carolina","TOPPA struck out looking (1-2 BSFK)."
