"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","West Long Branch, NJ",NA,"3","bot","0-2","Monmouth","Wagner","LaPOINTE, J. to p for ALLEN, M.."
"03/24/2019","West Long Branch, NJ",NA,"3","bot","0-2","Monmouth","Wagner","Walsh, J. reached on a fielding error by 3b (0-0)."
"03/24/2019","West Long Branch, NJ",NA,"3","bot","0-2","Monmouth","Wagner","Walsh, J. advanced to second on a passed ball."
"03/24/2019","West Long Branch, NJ",NA,"3","bot","0-2","Monmouth","Wagner","Schild, Z. singled to second base (2-2 BBFK): Walsh, J. advanced to third."
"03/24/2019","West Long Branch, NJ",NA,"3","bot","0-2","Monmouth","Wagner","Andreessen out at first p to 2b, SAC, bunt (0-0): Schild, Z. advanced to second."
"03/24/2019","West Long Branch, NJ",NA,"3","bot","0-3","Monmouth","Wagner","Zega, J. flied out to lf, SF, RBI (0-0): Walsh, J. scored."
"03/24/2019","West Long Branch, NJ",NA,"3","bot","0-3","Monmouth","Wagner","Holmes, R. grounded out to 2b (1-2 BKF)."
"03/24/2019","West Long Branch, NJ",NA,"4","top","0-3","Wagner","Monmouth","PECORA, A. struck out swinging (2-2 KSBFBFFFS)."
"03/24/2019","West Long Branch, NJ",NA,"4","top","0-3","Wagner","Monmouth","JOHNSON, W. walked (3-0 BBBB)."
"03/24/2019","West Long Branch, NJ",NA,"4","top","0-3","Wagner","Monmouth","JOHNSON, W. advanced to second on a passed ball."
"03/24/2019","West Long Branch, NJ",NA,"4","top","0-3","Wagner","Monmouth","SILVESTRONE fouled out to rf (0-1 K): JOHNSON, W. advanced to third."
"03/24/2019","West Long Branch, NJ",NA,"4","top","0-3","Wagner","Monmouth","HALL, B. struck out swinging (2-2 BKSBS)."
"03/24/2019","West Long Branch, NJ",NA,"4","bot","0-3","Monmouth","Wagner","McCreary, C. struck out looking (2-2 BKBKFFK)."
"03/24/2019","West Long Branch, NJ",NA,"4","bot","0-3","Monmouth","Wagner","Goione, M. fouled out to 3b (1-0 B)."
"03/24/2019","West Long Branch, NJ",NA,"4","bot","0-3","Monmouth","Wagner","Long, D. grounded out to 2b (0-1 K)."
"03/24/2019","West Long Branch, NJ",NA,"5","top","0-3","Wagner","Monmouth","SCHNEIDER,G. doubled to left field (2-1 BKB)."
"03/24/2019","West Long Branch, NJ",NA,"5","top","0-3","Wagner","Monmouth","MATTI, E. grounded out to p, SAC, bunt (0-0): SCHNEIDER,G. advanced to third."
"03/24/2019","West Long Branch, NJ",NA,"5","top","1-3","Wagner","Monmouth","RUGGIERO, M. flied out to cf, SF, RBI (1-1 KB): SCHNEIDER,G. scored."
"03/24/2019","West Long Branch, NJ",NA,"5","top","1-3","Wagner","Monmouth","CONNOLLY, S. lined out to 2b (1-1 BS)."
"03/24/2019","West Long Branch, NJ",NA,"5","bot","1-3","Monmouth","Wagner","Norman, K. singled to center field (1-2 KKB)."
"03/24/2019","West Long Branch, NJ",NA,"5","bot","1-3","Monmouth","Wagner","Walsh, J. singled down the 1b line, bunt (1-1 BS): Norman, K. advanced to second."
"03/24/2019","West Long Branch, NJ",NA,"5","bot","1-4","Monmouth","Wagner","Schild, Z. singled to right field, grounded out to 1b unassisted, RBI (1-0 B): Walsh, J. advanced to second, advanced to third on the throw: Norman, K. scored."
"03/24/2019","West Long Branch, NJ",NA,"5","bot","1-5","Monmouth","Wagner","Andreessen flied out to cf, SF, RBI (2-1 BBK): Walsh, J. scored."
"03/24/2019","West Long Branch, NJ",NA,"5","bot","1-5","Monmouth","Wagner","Zega, J. flied out to lf (3-1 KBBB)."
"03/24/2019","West Long Branch, NJ",NA,"6","top","1-5","Wagner","Monmouth","SANFILLIPPO reached on a fielding error by 3b (1-2 BFKFFF)."
"03/24/2019","West Long Branch, NJ",NA,"6","top","1-5","Wagner","Monmouth","PECORA, A. flied out to cf (1-0 B)."
"03/24/2019","West Long Branch, NJ",NA,"6","top","1-5","Wagner","Monmouth","JOHNSON, W. singled through the left side (1-1 KB): SANFILLIPPO advanced to second."
"03/24/2019","West Long Branch, NJ",NA,"6","top","1-5","Wagner","Monmouth","SILVESTRONE grounded into double play 3b to 2b to 1b (0-0): JOHNSON, W. out on the play."
"03/24/2019","West Long Branch, NJ",NA,"6","bot","1-5","Monmouth","Wagner","Holmes, R. walked (3-2 BKBKBB)."
"03/24/2019","West Long Branch, NJ",NA,"6","bot","1-5","Monmouth","Wagner","McCreary, C. grounded into double play 2b to ss to 1b (2-2 FKBB): Holmes, R. out on the play."
"03/24/2019","West Long Branch, NJ",NA,"6","bot","1-5","Monmouth","Wagner","Goione, M. struck out looking (1-2 FBSK)."
"03/24/2019","West Long Branch, NJ",NA,"7","top","1-5","Wagner","Monmouth","Steckline, R to p for Hensey, R.."
"03/24/2019","West Long Branch, NJ",NA,"7","top","1-5","Wagner","Monmouth","HALL, B. hit by pitch (3-1 BBBK)."
"03/24/2019","West Long Branch, NJ",NA,"7","top","1-5","Wagner","Monmouth","SCHNEIDER,G. singled through the left side (2-2 BKBK): HALL, B. advanced to second."
"03/24/2019","West Long Branch, NJ",NA,"7","top","1-5","Wagner","Monmouth","SCHNEIDER,G. advanced to second on a wild pitch: HALL, B. advanced to third on a wild pitch."
"03/24/2019","West Long Branch, NJ",NA,"7","top","1-5","Wagner","Monmouth","MATTI, E. flied out to rf (2-2 BSKB): SCHNEIDER,G. out at second rf to 1b to ss."
"03/24/2019","West Long Branch, NJ",NA,"7","top","2-5","Wagner","Monmouth","RUGGIERO, M. singled through the left side, RBI (0-1 S): HALL, B. scored."
"03/24/2019","West Long Branch, NJ",NA,"7","top","2-5","Wagner","Monmouth","CONNOLLY, S. struck out swinging, out at first p to 1b (2-2 FBKBF)."
"03/24/2019","West Long Branch, NJ",NA,"7","bot","2-5","Monmouth","Wagner","ROBINO, N. to p for LaPOINTE, J.."
"03/24/2019","West Long Branch, NJ",NA,"7","bot","2-5","Monmouth","Wagner","Long, D. tripled to right center (2-1 BKB)."
"03/24/2019","West Long Branch, NJ",NA,"7","bot","2-5","Monmouth","Wagner","Norman, K. grounded out to ss (0-1 K)."
"03/24/2019","West Long Branch, NJ",NA,"7","bot","2-5","Monmouth","Wagner","Walsh, J. walked (3-1 BBFBB)."
"03/24/2019","West Long Branch, NJ",NA,"7","bot","2-6","Monmouth","Wagner","Schild, Z. flied out to rf, SF, RBI (1-2 BFF): Long, D. scored."
"03/24/2019","West Long Branch, NJ",NA,"7","bot","2-6","Monmouth","Wagner","Walsh, J. stole second."
"03/24/2019","West Long Branch, NJ",NA,"7","bot","2-6","Monmouth","Wagner","Andreessen popped up to 2b (1-0 B)."
"03/24/2019","West Long Branch, NJ",NA,"8","top","2-6","Wagner","Monmouth","SANFILLIPPO walked (3-1 BFBBB)."
"03/24/2019","West Long Branch, NJ",NA,"8","top","2-6","Wagner","Monmouth","PECORA, A. grounded out to 3b (1-1 KB): SANFILLIPPO advanced to second."
"03/24/2019","West Long Branch, NJ",NA,"8","top","2-6","Wagner","Monmouth","JOHNSON, W. flied out to lf (2-0 BB)."
"03/24/2019","West Long Branch, NJ",NA,"8","top","2-6","Wagner","Monmouth","SILVESTRONE struck out swinging (1-2 KKBFFS)."
"03/24/2019","West Long Branch, NJ",NA,"8","bot","2-6","Monmouth","Wagner","Zega, J. struck out swinging (2-2 BFBSS)."
"03/24/2019","West Long Branch, NJ",NA,"8","bot","2-6","Monmouth","Wagner","Holmes, R. flied out to lf (2-2 KFFBBF)."
"03/24/2019","West Long Branch, NJ",NA,"8","bot","2-6","Monmouth","Wagner","McCreary, C. singled to first base (1-1 BK)."
"03/24/2019","West Long Branch, NJ",NA,"8","bot","2-6","Monmouth","Wagner","Goione, M. flied out to cf (2-1 BKB)."
"03/24/2019","West Long Branch, NJ",NA,"9","top","2-6","Wagner","Monmouth","HALL, B. struck out looking (1-2 KBKK)."
"03/24/2019","West Long Branch, NJ",NA,"9","top","2-6","Wagner","Monmouth","SCHNEIDER,G. flied out to cf (2-2 KBKBF)."
"03/24/2019","West Long Branch, NJ",NA,"9","top","2-6","Wagner","Monmouth","MATTI, E. singled through the left side (0-0)."
"03/24/2019","West Long Branch, NJ",NA,"9","top","2-6","Wagner","Monmouth","RUGGIERO, M. flied out to cf (3-2 KBKBB)."
