"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Orlando, Fla.",NA,"4","bot","6-0","UCF","Cincinnati","M. Brooks singled through the left side (0-0)3a B. McCabe advanced to second."
"05/19/2022","Orlando, Fla.",NA,"4","bot","6-0","UCF","Cincinnati","R. Wash singled to third base (1-1 KB)3a M. Brooks advanced to second3a B. McCabe advanced to third."
"05/19/2022","Orlando, Fla.",NA,"4","bot","6-0","UCF","Cincinnati","T. Taylor struck out swinging (1-2 FBKS)."
"05/19/2022","Orlando, Fla.",NA,"4","bot","6-0","UCF","Cincinnati","N. Orlando flied out to rf (0-2 KF)."
"05/19/2022","Orlando, Fla.",NA,"5","top","6-0","Cincinnati","UCF","Merritt struck out swinging (2-2 BKFBS)."
"05/19/2022","Orlando, Fla.",NA,"5","top","6-0","Cincinnati","UCF","Stapp out at first 1b to p (0-0)."
"05/19/2022","Orlando, Fla.",NA,"5","top","6-0","Cincinnati","UCF","Guidry flied out to rf (0-2 SK)."
"05/19/2022","Orlando, Fla.",NA,"5","bot","6-0","UCF","Cincinnati","A. Freeland popped up to ss (1-0 B)."
"05/19/2022","Orlando, Fla.",NA,"5","bot","6-0","UCF","Cincinnati","G. Pena tripled down the lf line (1-1 BK)."
"05/19/2022","Orlando, Fla.",NA,"5","bot","6-1","UCF","Cincinnati","T. Josten flied out to cf, SF, RBI (1-2 BKF)3a G. Pena scored."
"05/19/2022","Orlando, Fla.",NA,"5","bot","6-2","UCF","Cincinnati","B. McCabe homered to right center, RBI (1-2 FSBF)."
"05/19/2022","Orlando, Fla.",NA,"5","bot","6-2","UCF","Cincinnati","L. Boedicker flied out to cf (1-2 KFFB)."
"05/19/2022","Orlando, Fla.",NA,"5","bot","6-2","UCF","Cincinnati","R: 2 H: 2"
"05/19/2022","Orlando, Fla.",NA,"6","top","6-2","Cincinnati","UCF","Hansen walked (3-2 SBBBFB)."
"05/19/2022","Orlando, Fla.",NA,"6","top","6-2","Cincinnati","UCF","Bremner struck out swinging (0-2 KKS)."
"05/19/2022","Orlando, Fla.",NA,"6","top","6-2","Cincinnati","UCF","Hansen advanced to second on a wild pitch."
"05/19/2022","Orlando, Fla.",NA,"6","top","8-2","Cincinnati","UCF","Scheler homered to left field, 2 RBI (2-0 BB)3a Hansen scored."
"05/19/2022","Orlando, Fla.",NA,"6","top","8-2","Cincinnati","UCF","Komistek grounded out to 3b (2-1 BBK)."
"05/19/2022","Orlando, Fla.",NA,"6","top","8-2","Cincinnati","UCF","Harting doubled to left field (0-0)."
"05/19/2022","Orlando, Fla.",NA,"6","top","8-2","Cincinnati","UCF","Sponseller struck out swinging, out at first c to 1b (2-2 BKFBS)."
"05/19/2022","Orlando, Fla.",NA,"6","bot","8-2","UCF","Cincinnati","Segal to p for Harker."
"05/19/2022","Orlando, Fla.",NA,"6","bot","8-2","UCF","Cincinnati","M. Brooks singled to right field (1-2 FBK)."
"05/19/2022","Orlando, Fla.",NA,"6","bot","8-4","UCF","Cincinnati","R. Wash homered to left field, 2 RBI (1-0 B)3a M. Brooks scored."
"05/19/2022","Orlando, Fla.",NA,"6","bot","8-4","UCF","Cincinnati","C. Russo pinch hit for T. Taylor."
"05/19/2022","Orlando, Fla.",NA,"6","bot","8-4","UCF","Cincinnati","C. Russo struck out swinging (2-2 FFBBS)."
"05/19/2022","Orlando, Fla.",NA,"6","bot","8-4","UCF","Cincinnati","N. Orlando flied out to cf (1-2 BKF)."
"05/19/2022","Orlando, Fla.",NA,"6","bot","8-4","UCF","Cincinnati","A. Freeland walked (3-2 BKSBBB)."
"05/19/2022","Orlando, Fla.",NA,"6","bot","8-4","UCF","Cincinnati","A. Freeland stole second."
"05/19/2022","Orlando, Fla.",NA,"6","bot","8-4","UCF","Cincinnati","G. Pena walked (3-2 KBBBFB)."
"05/19/2022","Orlando, Fla.",NA,"6","bot","8-4","UCF","Cincinnati","T. Josten grounded out to ss (0-2 SF)."
"05/19/2022","Orlando, Fla.",NA,"7","top","8-4","Cincinnati","UCF","P. Ruiz to rf for C. Russo."
"05/19/2022","Orlando, Fla.",NA,"7","top","8-4","Cincinnati","UCF","Merritt flied out to rf (2-2 KSBB)."
"05/19/2022","Orlando, Fla.",NA,"7","top","8-4","Cincinnati","UCF","Stapp struck out looking (0-2 KFK)."
"05/19/2022","Orlando, Fla.",NA,"7","top","8-4","Cincinnati","UCF","Guidry doubled down the lf line (3-2 KBBBFFF)."
"05/19/2022","Orlando, Fla.",NA,"7","top","8-4","Cincinnati","UCF","Hansen grounded out to ss (2-1 FBB)."
"05/19/2022","Orlando, Fla.",NA,"7","top","8-4","Cincinnati","UCF","H: 1 LOB: 1"
"05/19/2022","Orlando, Fla.",NA,"7","bot","8-4","UCF","Cincinnati","B. McCabe singled to center field (2-1 BBK)."
"05/19/2022","Orlando, Fla.",NA,"7","bot","8-4","UCF","Cincinnati","L. Boedicker hit into double play 1b unassisted (1-0 B)3a B. McCabe out on the play."
"05/19/2022","Orlando, Fla.",NA,"7","bot","8-4","UCF","Cincinnati","M. Brooks reached on a fielding error by 2b, advanced to second (0-0)."
"05/19/2022","Orlando, Fla.",NA,"7","bot","8-4","UCF","Cincinnati","R. Wash grounded out to ss (1-0 B)."
"05/19/2022","Orlando, Fla.",NA,"7","top","8-4","Cincinnati","UCF","H: 1 E: 1 LOB: 1"
"05/19/2022","Orlando, Fla.",NA,"8","top","8-4","Cincinnati","UCF","Bremner walked (3-1 BKBBB)."
"05/19/2022","Orlando, Fla.",NA,"8","top","8-4","Cincinnati","UCF","Bremner stole second."
"05/19/2022","Orlando, Fla.",NA,"8","top","8-4","Cincinnati","UCF","Scheler walked (3-1 BBKBB)."
"05/19/2022","Orlando, Fla.",NA,"8","top","8-4","Cincinnati","UCF","Komistek struck out swinging (1-2 KFBS)."
"05/19/2022","Orlando, Fla.",NA,"8","top","9-4","Cincinnati","UCF","Harting reached on a fielder's choice, advanced to second on a throwing error by ss (2-1 BBF)3a Scheler out at second 2b to ss3a Bremner scored, unearned."
"05/19/2022","Orlando, Fla.",NA,"8","top","9-4","Cincinnati","UCF","Sponseller walked (3-2 KBSBBFB)3a Harting advanced to third."
"05/19/2022","Orlando, Fla.",NA,"8","top","10-4","Cincinnati","UCF","Sponseller advanced to third3a Harting stole home, unearned."
"05/19/2022","Orlando, Fla.",NA,"8","top","10-4","Cincinnati","UCF","Merritt struck out swinging (1-2 FSBS)."
"05/19/2022","Orlando, Fla.",NA,"8","bot","10-4","UCF","Cincinnati","Palmieri to 2b for Stapp."
"05/19/2022","Orlando, Fla.",NA,"8","bot","10-5","UCF","Cincinnati","P. Ruiz homered to left field, RBI (1-1 KB)."
"05/19/2022","Orlando, Fla.",NA,"8","bot","10-5","UCF","Cincinnati","N. Orlando flied out to rf (0-1 F)."
"05/19/2022","Orlando, Fla.",NA,"8","bot","10-5","UCF","Cincinnati","A. Brait pinch hit for A. Freeland."
"05/19/2022","Orlando, Fla.",NA,"8","bot","10-5","UCF","Cincinnati","A. Brait flied out to rf (0-0)."
"05/19/2022","Orlando, Fla.",NA,"8","bot","10-5","UCF","Cincinnati","G. Pena struck out swinging (2-2 BFBFFS)."
"05/19/2022","Orlando, Fla.",NA,"9","top","10-5","Cincinnati","UCF","A. Brait to ss."
"05/19/2022","Orlando, Fla.",NA,"9","top","10-5","Cincinnati","UCF","D. Castellan to p for W. Saxton."
"05/19/2022","Orlando, Fla.",NA,"9","top","10-5","Cincinnati","UCF","Palmieri doubled to left center (1-0 B)."
"05/19/2022","Orlando, Fla.",NA,"9","top","10-5","Cincinnati","UCF","Guidry struck out swinging (1-2 FBFS)."
"05/19/2022","Orlando, Fla.",NA,"9","top","10-5","Cincinnati","UCF","Palmieri advanced to third on a wild pitch."
"05/19/2022","Orlando, Fla.",NA,"9","top","11-5","Cincinnati","UCF","Hansen walked (3-1 BBBFB)3a Palmieri scored on a wild pitch."
"05/19/2022","Orlando, Fla.",NA,"9","top","11-5","Cincinnati","UCF","Hansen stole second."
"05/19/2022","Orlando, Fla.",NA,"9","top","13-5","Cincinnati","UCF","Bremner homered to center field, 2 RBI (3-2 BFBBK)3a Hansen scored."
"05/19/2022","Orlando, Fla.",NA,"9","top","13-5","Cincinnati","UCF","Scheler singled to left field (0-0)."
"05/19/2022","Orlando, Fla.",NA,"9","top","13-5","Cincinnati","UCF","Scheler advanced to second on a passed ball."
"05/19/2022","Orlando, Fla.",NA,"9","top","13-5","Cincinnati","UCF","Komistek walked (3-0 BBBB)."
"05/19/2022","Orlando, Fla.",NA,"9","top","13-5","Cincinnati","UCF","Komistek advanced to second on a wild pitch3a Scheler advanced to third on a wild pitch."
"05/19/2022","Orlando, Fla.",NA,"9","top","14-5","Cincinnati","UCF","Harting flied out to cf, SF, RBI (1-1 BK)3a Scheler scored."
"05/19/2022","Orlando, Fla.",NA,"9","top","15-5","Cincinnati","UCF","Sponseller singled to center field, RBI (1-2 BFK)3a Komistek scored."
"05/19/2022","Orlando, Fla.",NA,"9","top","15-5","Cincinnati","UCF","Merritt singled to right field (0-1 S)3a Sponseller advanced to third."
"05/19/2022","Orlando, Fla.",NA,"9","top","15-5","Cincinnati","UCF","Palmieri struck out swinging (2-2 KBSBFS)."
"05/19/2022","Orlando, Fla.",NA,"9","bot","15-5","UCF","Cincinnati","Murphy to p for Segal."
"05/19/2022","Orlando, Fla.",NA,"9","bot","15-5","UCF","Cincinnati","Hegemann to rf for Komistek."
"05/19/2022","Orlando, Fla.",NA,"9","bot","15-5","UCF","Cincinnati","Smith to lf for Merritt."
"05/19/2022","Orlando, Fla.",NA,"9","bot","15-5","UCF","Cincinnati","J. Montes pinch hit for T. Josten."
"05/19/2022","Orlando, Fla.",NA,"9","bot","15-5","UCF","Cincinnati","J. Montes out at first 1b to p (0-0)."
"05/19/2022","Orlando, Fla.",NA,"9","bot","15-5","UCF","Cincinnati","R. Taylor pinch hit for B. McCabe."
"05/19/2022","Orlando, Fla.",NA,"9","bot","15-5","UCF","Cincinnati","R. Taylor flied out to rf (0-0)."
"05/19/2022","Orlando, Fla.",NA,"9","bot","15-5","UCF","Cincinnati","L. Boedicker singled to right center (0-1 K)."
"05/19/2022","Orlando, Fla.",NA,"9","bot","15-5","UCF","Cincinnati","M. Brooks struck out swinging (2-2 FFBBFS)."
