"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Edinburg, TX",NA,"3","bot","0-1","UTRGV","Utah Valley","Atwood, A flied out to cf (1-0 B)."
"04/09/2021","Edinburg, TX",NA,"3","bot","0-1","UTRGV","Utah Valley","R: 1 H: 3 LOB: 2"
"04/09/2021","Edinburg, TX",NA,"4","top","0-1","Utah Valley","UTRGV","Moralez, M struck out swinging (1-2 BFSS)."
"04/09/2021","Edinburg, TX",NA,"4","top","0-1","Utah Valley","UTRGV","Marco, A flied out to rf (0-2 FF)."
"04/09/2021","Edinburg, TX",NA,"4","top","0-1","Utah Valley","UTRGV","Poulsen, K flied out to rf (3-2 BBBKF)."
"04/09/2021","Edinburg, TX",NA,"4","bot","0-1","UTRGV","Utah Valley","De La Cruz,A singled to center field (0-0)."
"04/09/2021","Edinburg, TX",NA,"4","bot","0-3","UTRGV","Utah Valley","Alexander, E homered, 2 RBI (0-0): De La Cruz,A scored."
"04/09/2021","Edinburg, TX",NA,"4","bot","0-3","UTRGV","Utah Valley","Sepulveda, C flied out to lf (0-0)."
"04/09/2021","Edinburg, TX",NA,"4","bot","0-3","UTRGV","Utah Valley","Ochoa, R grounded out to 3b (0-1 F)."
"04/09/2021","Edinburg, TX",NA,"4","bot","0-3","UTRGV","Utah Valley","Hirsh, J doubled to right center (0-0)."
"04/09/2021","Edinburg, TX",NA,"4","bot","0-3","UTRGV","Utah Valley","Grubbs, C flied out to lf (1-2 KKB)."
"04/09/2021","Edinburg, TX",NA,"4","bot","0-3","UTRGV","Utah Valley","R: 2 H: 3 LOB: 1"
"04/09/2021","Edinburg, TX",NA,"5","top","0-3","Utah Valley","UTRGV","Sims, D walked (3-1 SBBBB)."
"04/09/2021","Edinburg, TX",NA,"5","top","0-3","Utah Valley","UTRGV","Arens, J struck out swinging (0-2 FSS)."
"04/09/2021","Edinburg, TX",NA,"5","top","0-3","Utah Valley","UTRGV","Hayes, P struck out swinging (1-2 KBSS)."
"04/09/2021","Edinburg, TX",NA,"5","top","0-3","Utah Valley","UTRGV","Coburn, K lined out to cf (0-0)."
"04/09/2021","Edinburg, TX",NA,"5","top","0-6","Utah Valley","UTRGV","LOB: 1"
"04/09/2021","Edinburg, TX",NA,"5","bot","0-3","UTRGV","Utah Valley","Rojas Jr., F hit by pitch (2-2 FFBB)."
"04/09/2021","Edinburg, TX",NA,"5","bot","0-4","UTRGV","Utah Valley","Diaz, C doubled to left center, RBI (0-2 SK): Rojas Jr., F scored."
"04/09/2021","Edinburg, TX",NA,"5","bot","0-4","UTRGV","Utah Valley","Atwood, A flied out to cf, SF (0-1 K): Diaz, C advanced to third."
"04/09/2021","Edinburg, TX",NA,"5","bot","0-4","UTRGV","Utah Valley","De La Cruz,A struck out swinging (2-2 KBBSS)."
"04/09/2021","Edinburg, TX",NA,"5","bot","0-6","UTRGV","Utah Valley","Alexander, E homered, 2 RBI (2-0 BB): Diaz, C scored."
"04/09/2021","Edinburg, TX",NA,"5","bot","0-6","UTRGV","Utah Valley","Petet, L to p for Schmit, J."
"04/09/2021","Edinburg, TX",NA,"5","bot","0-6","UTRGV","Utah Valley","Sepulveda, C struck out swinging (2-2 BBKKS)."
"04/09/2021","Edinburg, TX",NA,"5","top","0-6","Utah Valley","UTRGV","R: 3 H: 2"
"04/09/2021","Edinburg, TX",NA,"6","top","0-6","Utah Valley","UTRGV","Lords, T struck out swinging (1-2 KFBS)."
"04/09/2021","Edinburg, TX",NA,"6","top","0-6","Utah Valley","UTRGV","Broussard, G grounded out to 3b (0-0)."
"04/09/2021","Edinburg, TX",NA,"6","top","0-6","Utah Valley","UTRGV","Moralez, M lined out to ss (0-1 K)."
"04/09/2021","Edinburg, TX",NA,"6","bot","0-6","UTRGV","Utah Valley","Ochoa, R singled up the middle (1-0 B)."
"04/09/2021","Edinburg, TX",NA,"6","bot","0-6","UTRGV","Utah Valley","Hirsh, J singled to right center (0-1 K): Ochoa, R advanced to second."
"04/09/2021","Edinburg, TX",NA,"6","bot","0-6","UTRGV","Utah Valley","Grubbs, C reached on a fielders choice (2-2 BKSB): Hirsh, J advanced to second: Ochoa, R out at third 3b unassisted."
"04/09/2021","Edinburg, TX",NA,"6","bot","0-6","UTRGV","Utah Valley","Rojas Jr., F hit into double play ss to 2b to 1b (1-1 BF): Grubbs, C out on the play: Hirsh, J advanced to third."
"04/09/2021","Edinburg, TX",NA,"6","bot","0-6","UTRGV","Utah Valley","H: 2 LOB: 1"
"04/09/2021","Edinburg, TX",NA,"7","top","0-6","Utah Valley","UTRGV","Marco, A flied out to rf (3-2 FFBBBF)."
"04/09/2021","Edinburg, TX",NA,"7","top","0-6","Utah Valley","UTRGV","Poulsen, K struck out swinging (0-2 FKS)."
"04/09/2021","Edinburg, TX",NA,"7","top","0-6","Utah Valley","UTRGV","Sims, D popped up to ss (0-0)."
"04/09/2021","Edinburg, TX",NA,"7","bot","0-6","UTRGV","Utah Valley","Diaz, C walked (3-2 BBKFBB)."
"04/09/2021","Edinburg, TX",NA,"7","bot","0-6","UTRGV","Utah Valley","Atwood, A grounded into double play ss to 2b to 1b (2-1 SBB): Diaz, C out on the play."
"04/09/2021","Edinburg, TX",NA,"7","bot","0-6","UTRGV","Utah Valley","De La Cruz,A grounded out to ss (1-2 FFB)."
"04/09/2021","Edinburg, TX",NA,"8","top","0-6","Utah Valley","UTRGV","Serven, S to cf for Grubbs, C."
"04/09/2021","Edinburg, TX",NA,"8","top","0-6","Utah Valley","UTRGV","Arens, J flied out to rf (0-0)."
"04/09/2021","Edinburg, TX",NA,"8","top","0-6","Utah Valley","UTRGV","Hayes, P walked (3-0 BBBB)."
"04/09/2021","Edinburg, TX",NA,"8","top","0-6","Utah Valley","UTRGV","Coburn, K struck out swinging (0-2 SFFS)."
"04/09/2021","Edinburg, TX",NA,"8","top","0-6","Utah Valley","UTRGV","Lords, T doubled to left center (0-0): Hayes, P advanced to third."
"04/09/2021","Edinburg, TX",NA,"8","top","1-6","Utah Valley","UTRGV","Broussard, G reached on a throwing error by ss (2-2 KBBF): Lords, T advanced to third: Hayes, P scored, unearned."
"04/09/2021","Edinburg, TX",NA,"8","top","1-6","Utah Valley","UTRGV","Moralez, M struck out swinging (1-2 BFFS)."
"04/09/2021","Edinburg, TX",NA,"8","bot","1-6","UTRGV","Utah Valley","Alexander, E hit by pitch (2-0 BB)."
"04/09/2021","Edinburg, TX",NA,"8","bot","1-6","UTRGV","Utah Valley","Sepulveda, C singled to left field (0-1 S): Alexander, E advanced to second."
"04/09/2021","Edinburg, TX",NA,"8","bot","1-6","UTRGV","Utah Valley","Ochoa, R flied out to cf (0-1 K)."
"04/09/2021","Edinburg, TX",NA,"8","bot","1-6","UTRGV","Utah Valley","Hirsh, J flied out to lf (0-1 K)."
"04/09/2021","Edinburg, TX",NA,"8","bot","1-6","UTRGV","Utah Valley","Serven, S struck out swinging (3-2 FBBBFS)."
"04/09/2021","Edinburg, TX",NA,"9","top","1-6","Utah Valley","UTRGV","Arevalo, R to p for Stevens, K."
"04/09/2021","Edinburg, TX",NA,"9","top","1-6","Utah Valley","UTRGV","Marco, A doubled to left center (2-1 KBB)."
"04/09/2021","Edinburg, TX",NA,"9","top","1-6","Utah Valley","UTRGV","Poulsen, K struck out swinging (2-2 BBFFS)."
"04/09/2021","Edinburg, TX",NA,"9","top","1-6","Utah Valley","UTRGV","Sims, D lined out to rf (1-1 KB)."
"04/09/2021","Edinburg, TX",NA,"9","top","1-6","Utah Valley","UTRGV","Arens, J grounded out to p (1-0 B)."
"04/09/2021","Edinburg, TX",NA,"9","top","1-6","Utah Valley","UTRGV","H: 1 LOB: 1"
