"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","South Bend, Ind.",NA,"2","bot","0-5","Notre Dame","Pittsburgh","S Myers singled to second base (1-2 KBF)."
"05/13/2022","South Bend, Ind.",NA,"2","bot","0-5","Notre Dame","Pittsburgh","R Cole lined out to lf (1-1 FB)."
"05/13/2022","South Bend, Ind.",NA,"2","bot","0-5","Notre Dame","Pittsburgh","B Coetzee singled, advanced to second on a throwing error by lf (1-0 B); S Myers advanced to third."
"05/13/2022","South Bend, Ind.",NA,"2","bot","0-5","Notre Dame","Pittsburgh","C Putz struck out swinging (2-2 SBKBFS)."
"05/13/2022","South Bend, Ind.",NA,"2","bot","0-5","Notre Dame","Pittsburgh","J Zyska grounded out to ss (2-0 BB)."
"05/13/2022","South Bend, Ind.",NA,"2","bot","0-5","Notre Dame","Pittsburgh","H: 2 E: 1 LOB: 2"
"05/13/2022","South Bend, Ind.",NA,"3","top","0-5","Pittsburgh","Notre Dame","Funk singled to third base (1-1 BK)."
"05/13/2022","South Bend, Ind.",NA,"3","top","0-5","Pittsburgh","Notre Dame","Franks grounded into double play 2b to ss to 1b (1-1 SB); Funk out on the play."
"05/13/2022","South Bend, Ind.",NA,"3","top","0-5","Pittsburgh","Notre Dame","Anderson Jor grounded out to 3b (2-2 BKKBF)."
"05/13/2022","South Bend, Ind.",NA,"3","top","0-5","Pittsburgh","Notre Dame","H: 1"
"05/13/2022","South Bend, Ind.",NA,"3","bot","0-5","Notre Dame","Pittsburgh","D LaManna struck out swinging (1-2 KKBFS)."
"05/13/2022","South Bend, Ind.",NA,"3","bot","0-5","Notre Dame","Pittsburgh","J Brannigan flied out to rf (1-2 KBF)."
"05/13/2022","South Bend, Ind.",NA,"3","bot","0-5","Notre Dame","Pittsburgh","J Miller grounded out to ss (2-2 BBKF)."
"05/13/2022","South Bend, Ind.",NA,"4","top","0-5","Pittsburgh","Notre Dame","Wehler grounded out to p (0-0)."
"05/13/2022","South Bend, Ind.",NA,"4","top","0-5","Pittsburgh","Notre Dame","Levins singled through the right side (2-2 KBFB)."
"05/13/2022","South Bend, Ind.",NA,"4","top","0-5","Pittsburgh","Notre Dame","Washington struck out swinging (0-2 FSS)."
"05/13/2022","South Bend, Ind.",NA,"4","top","0-5","Pittsburgh","Notre Dame","Duff struck out swinging (1-2 BFKS)."
"05/13/2022","South Bend, Ind.",NA,"4","top","0-7","Pittsburgh","Notre Dame","H: 1 LOB: 1"
"05/13/2022","South Bend, Ind.",NA,"4","bot","0-5","Notre Dame","Pittsburgh","Z Prajzner grounded out to ss (0-0)."
"05/13/2022","South Bend, Ind.",NA,"4","bot","0-5","Notre Dame","Pittsburgh","S Myers grounded out to 2b (1-2 KBF)."
"05/13/2022","South Bend, Ind.",NA,"4","bot","0-5","Notre Dame","Pittsburgh","R Cole hit by pitch (0-0)."
"05/13/2022","South Bend, Ind.",NA,"4","bot","0-7","Notre Dame","Pittsburgh","B Coetzee homered to left field, 2 RBI (0-1 K); R Cole scored."
"05/13/2022","South Bend, Ind.",NA,"4","bot","0-7","Notre Dame","Pittsburgh","C Putz doubled down the lf line (1-0 B)."
"05/13/2022","South Bend, Ind.",NA,"4","bot","0-7","Notre Dame","Pittsburgh","J Zyska grounded out to 3b (0-0)."
"05/13/2022","South Bend, Ind.",NA,"4","top","0-7","Pittsburgh","Notre Dame","R: 2 H: 2 LOB: 1"
"05/13/2022","South Bend, Ind.",NA,"5","top","0-7","Pittsburgh","Notre Dame","Hulett flied out to cf (1-2 BFF)."
"05/13/2022","South Bend, Ind.",NA,"5","top","0-7","Pittsburgh","Notre Dame","Anderson Jac struck out swinging (1-2 BFKS)."
"05/13/2022","South Bend, Ind.",NA,"5","top","0-7","Pittsburgh","Notre Dame","Funk struck out swinging (3-2 BKBBFS)."
"05/13/2022","South Bend, Ind.",NA,"5","bot","0-7","Notre Dame","Pittsburgh","D LaManna grounded out to 3b (0-2 SK)."
"05/13/2022","South Bend, Ind.",NA,"5","bot","0-7","Notre Dame","Pittsburgh","J Brannigan fouled out to 1b (0-2 FF)."
"05/13/2022","South Bend, Ind.",NA,"5","bot","0-7","Notre Dame","Pittsburgh","J Miller flied out to lf (1-2 BFF)."
"05/13/2022","South Bend, Ind.",NA,"6","top","0-7","Pittsburgh","Notre Dame","Franks doubled down the rf line (0-0)."
"05/13/2022","South Bend, Ind.",NA,"6","top","0-7","Pittsburgh","Notre Dame","Anderson Jor grounded out to 2b (0-1 K); Franks advanced to third."
"05/13/2022","South Bend, Ind.",NA,"6","top","1-7","Pittsburgh","Notre Dame","Wehler singled to third base, RBI (0-0); Franks scored."
"05/13/2022","South Bend, Ind.",NA,"6","top","2-7","Pittsburgh","Notre Dame","Levins doubled to right center, RBI (1-0 B); Wehler scored."
"05/13/2022","South Bend, Ind.",NA,"6","top","2-7","Pittsburgh","Notre Dame","Washington struck out swinging (2-2 KBKBS)."
"05/13/2022","South Bend, Ind.",NA,"6","top","2-7","Pittsburgh","Notre Dame","Duff hit by pitch (1-1 KB)."
"05/13/2022","South Bend, Ind.",NA,"6","top","2-7","Pittsburgh","Notre Dame","Hulett flied out to cf (1-2 BSS)."
"05/13/2022","South Bend, Ind.",NA,"6","bot","2-7","Notre Dame","Pittsburgh","Z Prajzner popped up to ss (3-2 KFBBFFB)."
"05/13/2022","South Bend, Ind.",NA,"6","bot","2-7","Notre Dame","Pittsburgh","S Myers struck out looking (0-2 KFK)."
"05/13/2022","South Bend, Ind.",NA,"6","bot","2-7","Notre Dame","Pittsburgh","R Cole lined out to 2b (1-2 KBSF)."
"05/13/2022","South Bend, Ind.",NA,"7","top","2-7","Pittsburgh","Notre Dame","Lambert pinch hit for Anderson Jac."
"05/13/2022","South Bend, Ind.",NA,"7","top","2-7","Pittsburgh","Notre Dame","Lambert grounded out to 2b (2-1 KBB)."
"05/13/2022","South Bend, Ind.",NA,"7","top","2-7","Pittsburgh","Notre Dame","Funk doubled down the lf line (1-1 BK)."
"05/13/2022","South Bend, Ind.",NA,"7","top","2-7","Pittsburgh","Notre Dame","Franks grounded out to p (1-0 B); Funk advanced to third."
"05/13/2022","South Bend, Ind.",NA,"7","top","2-7","Pittsburgh","Notre Dame","Popa pinch hit for Anderson Jor."
"05/13/2022","South Bend, Ind.",NA,"7","top","2-7","Pittsburgh","Notre Dame","Popa grounded out to 2b (0-1 S)."
"05/13/2022","South Bend, Ind.",NA,"7","top","2-7","Pittsburgh","Notre Dame","H: 1 LOB: 1"
"05/13/2022","South Bend, Ind.",NA,"7","bot","2-7","Notre Dame","Pittsburgh","Lambert to dh."
"05/13/2022","South Bend, Ind.",NA,"7","bot","2-7","Notre Dame","Pittsburgh","Popa to cf."
"05/13/2022","South Bend, Ind.",NA,"7","bot","2-7","Notre Dame","Pittsburgh","Lester to p for Gilbertson."
"05/13/2022","South Bend, Ind.",NA,"7","bot","2-7","Notre Dame","Pittsburgh","B Coetzee struck out swinging (2-2 KBFBFS)."
"05/13/2022","South Bend, Ind.",NA,"7","bot","2-7","Notre Dame","Pittsburgh","C Putz struck out swinging (1-2 SFBS)."
"05/13/2022","South Bend, Ind.",NA,"7","bot","2-7","Notre Dame","Pittsburgh","J Zyska grounded out to 1b unassisted (1-2 BKK)."
"05/13/2022","South Bend, Ind.",NA,"8","top","2-7","Pittsburgh","Notre Dame","A Rao to p for J Bertrand."
"05/13/2022","South Bend, Ind.",NA,"8","top","2-7","Pittsburgh","Notre Dame","Wehler grounded out to 1b unassisted (1-1 BK)."
"05/13/2022","South Bend, Ind.",NA,"8","top","2-7","Pittsburgh","Notre Dame","Levins tripled to left center (1-1 BK)."
"05/13/2022","South Bend, Ind.",NA,"8","top","3-7","Pittsburgh","Notre Dame","Washington singled to center field, RBI (3-2 SBSBB); Levins scored."
"05/13/2022","South Bend, Ind.",NA,"8","top","3-7","Pittsburgh","Notre Dame","Duff singled to center field (1-2 KBS); Washington advanced to second."
"05/13/2022","South Bend, Ind.",NA,"8","top","3-7","Pittsburgh","Notre Dame","Hulett flied out to lf (2-0 BB)."
"05/13/2022","South Bend, Ind.",NA,"8","top","3-7","Pittsburgh","Notre Dame","Lambert struck out looking (1-2 FSBK)."
"05/13/2022","South Bend, Ind.",NA,"8","bot","3-7","Notre Dame","Pittsburgh","Demi to p for Lester."
"05/13/2022","South Bend, Ind.",NA,"8","bot","3-7","Notre Dame","Pittsburgh","D LaManna singled to left field (2-1 BKB)."
"05/13/2022","South Bend, Ind.",NA,"8","bot","3-7","Notre Dame","Pittsburgh","J Brannigan singled to left field (0-0); D LaManna advanced to second."
"05/13/2022","South Bend, Ind.",NA,"8","bot","3-7","Notre Dame","Pittsburgh","J Miller grounded into double play 2b to ss to 1b (1-1 KB); J Brannigan out on the play; D LaManna advanced to third."
"05/13/2022","South Bend, Ind.",NA,"8","bot","3-7","Notre Dame","Pittsburgh","Z Prajzner walked (3-2 FBSBBFB)."
"05/13/2022","South Bend, Ind.",NA,"8","bot","3-8","Notre Dame","Pittsburgh","Z Prajzner advanced to second; D LaManna scored on a wild pitch."
"05/13/2022","South Bend, Ind.",NA,"8","bot","3-8","Notre Dame","Pittsburgh","S Myers walked (3-1 BFBBB)."
"05/13/2022","South Bend, Ind.",NA,"8","bot","3-8","Notre Dame","Pittsburgh","Devereux to p for Demi."
"05/13/2022","South Bend, Ind.",NA,"8","bot","3-8","Notre Dame","Pittsburgh","R Cole struck out swinging (1-2 KKBS)."
"05/13/2022","South Bend, Ind.",NA,"9","top","3-8","Pittsburgh","Notre Dame","T Williams to cf for S Myers."
"05/13/2022","South Bend, Ind.",NA,"9","top","3-8","Pittsburgh","Notre Dame","A Tyrell to p for A Rao."
"05/13/2022","South Bend, Ind.",NA,"9","top","3-8","Pittsburgh","Notre Dame","Funk singled to center field (2-2 KBKFB)."
"05/13/2022","South Bend, Ind.",NA,"9","top","3-8","Pittsburgh","Notre Dame","Giamarusti pinch ran for Funk."
"05/13/2022","South Bend, Ind.",NA,"9","top","3-8","Pittsburgh","Notre Dame","Giamarusti advanced to second on a throwing error by c."
"05/13/2022","South Bend, Ind.",NA,"9","top","3-8","Pittsburgh","Notre Dame","Franks fouled out to 1b (3-2 BKBBFF)."
"05/13/2022","South Bend, Ind.",NA,"9","top","3-8","Pittsburgh","Notre Dame","Tavarez pinch hit for Popa."
"05/13/2022","South Bend, Ind.",NA,"9","top","3-8","Pittsburgh","Notre Dame","Tavarez struck out swinging (2-2 KKBFBS)."
"05/13/2022","South Bend, Ind.",NA,"9","top","3-8","Pittsburgh","Notre Dame","Wehler walked (3-2 BBKKBB)."
"05/13/2022","South Bend, Ind.",NA,"9","top","3-8","Pittsburgh","Notre Dame","Levins flied out to rf (1-1 KB)."
"05/13/2022","South Bend, Ind.",NA,"9","top","3-8","Pittsburgh","Notre Dame","H: 1 E: 1 LOB: 2"
