"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Greenville, SC",NA,"2","bot","1-1","Michigan St.","Cincinnati","Broecker,B reached on a throwing error by 3b (2-2)."
"03/11/2022","Greenville, SC",NA,"2","bot","1-1","Michigan St.","Cincinnati","Ahn,P doubled down the rf line, ground-rule (0-0)3a Broecker,B advanced to third."
"03/11/2022","Greenville, SC",NA,"2","bot","1-1","Michigan St.","Cincinnati","Pilat,P popped up to 2b to right center (3-2)."
"03/11/2022","Greenville, SC",NA,"2","bot","1-2","Michigan St.","Cincinnati","Jebb,M flied out to cf, SF, RBI (1-0)3a Ahn,P advanced to third3a Broecker,B scored, unearned."
"03/11/2022","Greenville, SC",NA,"2","bot","1-2","Michigan St.","Cincinnati","Farquhar,T hit by pitch (2-2)."
"03/11/2022","Greenville, SC",NA,"2","bot","1-2","Michigan St.","Cincinnati","Farquhar,T stole second."
"03/11/2022","Greenville, SC",NA,"2","bot","1-4","Michigan St.","Cincinnati","Mayes,C singled down the rf line, 2 RBI (1-1)3a Farquhar,T scored, unearned3a Ahn,P scored, unearned."
"03/11/2022","Greenville, SC",NA,"2","bot","1-4","Michigan St.","Cincinnati","Vradenburg grounded out to 3b down the 3b line (1-1)."
"03/11/2022","Greenville, SC",NA,"3","top","1-4","Cincinnati","Michigan St.","Rush,W to p for Iverson,Z."
"03/11/2022","Greenville, SC",NA,"3","top","1-4","Cincinnati","Michigan St.","Sponseller flied out to lf (1-1)."
"03/11/2022","Greenville, SC",NA,"3","top","1-4","Cincinnati","Michigan St.","Komistek doubled to left center (0-1)."
"03/11/2022","Greenville, SC",NA,"3","top","1-4","Cincinnati","Michigan St.","Merritt reached on a fielder's choice to shortstop (0-0)3a Komistek out at third ss to 3b."
"03/11/2022","Greenville, SC",NA,"3","top","1-4","Cincinnati","Michigan St.","Nicholson out at first 1b to p down the 1b line (1-2)3a Merritt advanced to second."
"03/11/2022","Greenville, SC",NA,"3","top","1-4","Cincinnati","Michigan St.","H: 1 LOB: 1"
"03/11/2022","Greenville, SC",NA,"3","bot","1-4","Michigan St.","Cincinnati","Walker,Z struck out swinging (1-2)."
"03/11/2022","Greenville, SC",NA,"3","bot","1-4","Michigan St.","Cincinnati","Frank,J struck out swinging (3-2)."
"03/11/2022","Greenville, SC",NA,"3","bot","1-4","Michigan St.","Cincinnati","Broecker,B doubled down the lf line (0-0)."
"03/11/2022","Greenville, SC",NA,"3","bot","1-4","Michigan St.","Cincinnati","Ahn,P flied out to rf to right center (2-2)."
"03/11/2022","Greenville, SC",NA,"3","top","1-4","Cincinnati","Michigan St.","H: 1 LOB: 1"
"03/11/2022","Greenville, SC",NA,"4","top","1-4","Cincinnati","Michigan St.","Cross flied out to rf (3-2)."
"03/11/2022","Greenville, SC",NA,"4","top","1-4","Cincinnati","Michigan St.","Harting singled up the middle (0-0)."
"03/11/2022","Greenville, SC",NA,"4","top","1-4","Cincinnati","Michigan St.","Guidry walked (3-2)3a Harting advanced to second."
"03/11/2022","Greenville, SC",NA,"4","top","1-4","Cincinnati","Michigan St.","Bremner reached on a fielder's choice to first base (2-2)3a Guidry out at second 1b to ss3a Harting advanced to third."
"03/11/2022","Greenville, SC",NA,"4","top","3-4","Cincinnati","Michigan St.","Powell doubled to left center, 2 RBI (3-2)3a Bremner scored3a Harting scored."
"03/11/2022","Greenville, SC",NA,"4","top","3-4","Cincinnati","Michigan St.","Tomasic,C to p for Rush,W."
"03/11/2022","Greenville, SC",NA,"4","top","3-4","Cincinnati","Michigan St.","Sponseller grounded out to ss (2-2)."
"03/11/2022","Greenville, SC",NA,"4","bot","3-4","Michigan St.","Cincinnati","Pilat,P walked (3-2)."
"03/11/2022","Greenville, SC",NA,"4","bot","3-4","Michigan St.","Cincinnati","Jebb,M reached on a fielder's choice to second base (1-1)3a Pilat,P out at second 2b to ss."
"03/11/2022","Greenville, SC",NA,"4","bot","3-4","Michigan St.","Cincinnati","Farquhar,T lined out to cf (0-0)."
"03/11/2022","Greenville, SC",NA,"4","bot","3-4","Michigan St.","Cincinnati","Mayes,C lined out to ss (0-0)."
"03/11/2022","Greenville, SC",NA,"5","top","3-4","Cincinnati","Michigan St.","Komistek flied out to cf (1-1)."
"03/11/2022","Greenville, SC",NA,"5","top","3-4","Cincinnati","Michigan St.","Merritt doubled down the lf line (1-0)."
"03/11/2022","Greenville, SC",NA,"5","top","4-4","Cincinnati","Michigan St.","Nicholson doubled to left center, RBI (1-2)3a Merritt scored."
"03/11/2022","Greenville, SC",NA,"5","top","4-4","Cincinnati","Michigan St.","Cross struck out looking (3-2)."
"03/11/2022","Greenville, SC",NA,"5","top","4-4","Cincinnati","Michigan St.","Harting walked (3-1)."
"03/11/2022","Greenville, SC",NA,"5","top","7-4","Cincinnati","Michigan St.","Guidry homered down the rf line, 3 RBI (2-1)3a Harting scored3a Nicholson scored."
"03/11/2022","Greenville, SC",NA,"5","top","7-4","Cincinnati","Michigan St.","Bremner flied out to cf to left center (2-1)."
"03/11/2022","Greenville, SC",NA,"5","bot","7-4","Michigan St.","Cincinnati","Keathley to p for Weaver."
"03/11/2022","Greenville, SC",NA,"5","bot","7-4","Michigan St.","Cincinnati","Vradenburg struck out swinging (1-2)."
"03/11/2022","Greenville, SC",NA,"5","bot","7-4","Michigan St.","Cincinnati","Walker,Z struck out swinging (0-2)."
"03/11/2022","Greenville, SC",NA,"5","bot","7-4","Michigan St.","Cincinnati","Frank,J singled to center field (2-2)."
"03/11/2022","Greenville, SC",NA,"5","bot","7-4","Michigan St.","Cincinnati","Broecker,B reached on a fielder's choice to shortstop (0-0)3a Frank,J out at second ss to 2b."
"03/11/2022","Greenville, SC",NA,"6","top","7-4","Cincinnati","Michigan St.","Stern,E to p for Tomasic,C."
"03/11/2022","Greenville, SC",NA,"6","top","7-4","Cincinnati","Michigan St.","Powell struck out swinging, out at first c to 1b (1-2)."
"03/11/2022","Greenville, SC",NA,"6","top","7-4","Cincinnati","Michigan St.","Sponseller walked (3-2)."
"03/11/2022","Greenville, SC",NA,"6","top","7-4","Cincinnati","Michigan St.","Sponseller advanced to second on a wild pitch."
"03/11/2022","Greenville, SC",NA,"6","top","7-4","Cincinnati","Michigan St.","Komistek flied out to cf (2-2)."
"03/11/2022","Greenville, SC",NA,"6","top","7-4","Cincinnati","Michigan St.","Merritt struck out looking (0-2)."
"03/11/2022","Greenville, SC",NA,"6","top","7-4","Cincinnati","Michigan St.","LOB: 1"
"03/11/2022","Greenville, SC",NA,"6","bot","7-4","Michigan St.","Cincinnati","Ahn,P popped up to ss to left center (2-2)."
"03/11/2022","Greenville, SC",NA,"6","bot","7-4","Michigan St.","Cincinnati","Pilat,P singled up the middle (1-0)."
"03/11/2022","Greenville, SC",NA,"6","bot","7-4","Michigan St.","Cincinnati","Pilat,P out at second c to ss, caught stealing."
"03/11/2022","Greenville, SC",NA,"6","bot","7-4","Michigan St.","Cincinnati","Jebb,M walked (3-2)."
"03/11/2022","Greenville, SC",NA,"6","bot","7-4","Michigan St.","Cincinnati","Farquhar,T grounded out to 3b (0-0)."
"03/11/2022","Greenville, SC",NA,"6","top","7-4","Cincinnati","Michigan St.","H: 1 LOB: 1"
"03/11/2022","Greenville, SC",NA,"7","top","7-4","Cincinnati","Michigan St.","Hann,D to p for Stern,E."
"03/11/2022","Greenville, SC",NA,"7","top","7-4","Cincinnati","Michigan St.","Nicholson flied out to lf down the lf line (1-0)."
"03/11/2022","Greenville, SC",NA,"7","top","7-4","Cincinnati","Michigan St.","Cross grounded out to ss (0-0)."
"03/11/2022","Greenville, SC",NA,"7","top","8-4","Cincinnati","Michigan St.","Harting homered to left field, RBI (1-1)."
"03/11/2022","Greenville, SC",NA,"7","top","8-4","Cincinnati","Michigan St.","Guidry singled to center field (1-1)."
"03/11/2022","Greenville, SC",NA,"7","top","8-4","Cincinnati","Michigan St.","Bremner struck out swinging (1-2)."
"03/11/2022","Greenville, SC",NA,"7","bot","8-4","Michigan St.","Cincinnati","Hansen to ss for Guidry."
"03/11/2022","Greenville, SC",NA,"7","bot","8-4","Michigan St.","Cincinnati","Mayes,C grounded out to p (0-0)."
"03/11/2022","Greenville, SC",NA,"7","bot","8-4","Michigan St.","Cincinnati","Vradenburg singled through the left side (2-2)."
"03/11/2022","Greenville, SC",NA,"7","bot","8-4","Michigan St.","Cincinnati","Walker,Z reached on a fielding error by 2b (1-1)3a Vradenburg advanced to third."
"03/11/2022","Greenville, SC",NA,"7","bot","8-5","Michigan St.","Cincinnati","Frank,J reached on a fielder's choice to second base, RBI (0-0)3a Walker,Z out at second 2b to ss3a Vradenburg scored, unearned."
"03/11/2022","Greenville, SC",NA,"7","bot","8-5","Michigan St.","Cincinnati","Broecker,B flied out to cf (0-1)."
"03/11/2022","Greenville, SC",NA,"8","top","8-5","Cincinnati","Michigan St.","Powell reached on a throwing error by ss."
"03/11/2022","Greenville, SC",NA,"8","top","8-5","Cincinnati","Michigan St.","Sponseller flied out to lf."
"03/11/2022","Greenville, SC",NA,"8","top","8-5","Cincinnati","Michigan St.","Komistek grounded out to ss."
"03/11/2022","Greenville, SC",NA,"8","top","8-5","Cincinnati","Michigan St.","Merritt hit by pitch3a Powell advanced to second."
"03/11/2022","Greenville, SC",NA,"8","top","8-5","Cincinnati","Michigan St.","Martin,B to p for Hann,D."
"03/11/2022","Greenville, SC",NA,"8","top","8-5","Cincinnati","Michigan St.","Nicholson grounded out to p (0-0)."
"03/11/2022","Greenville, SC",NA,"8","top","8-5","Cincinnati","Michigan St.","E: 1 LOB: 2"
"03/11/2022","Greenville, SC",NA,"8","bot","8-5","Michigan St.","Cincinnati","Ahn,P walked (3-1)."
"03/11/2022","Greenville, SC",NA,"8","bot","8-5","Michigan St.","Cincinnati","Pilat,P struck out swinging (1-2)."
"03/11/2022","Greenville, SC",NA,"8","bot","8-5","Michigan St.","Cincinnati","Jebb,M singled to pitcher, bunt (1-1)3a Ahn,P advanced to second."
"03/11/2022","Greenville, SC",NA,"8","bot","8-5","Michigan St.","Cincinnati","Farquhar,T struck out looking (2-2)."
"03/11/2022","Greenville, SC",NA,"8","bot","8-5","Michigan St.","Cincinnati","Mayes,C struck out looking (0-2)."
"03/11/2022","Greenville, SC",NA,"8","top","8-5","Cincinnati","Michigan St.","H: 1 LOB: 2"
"03/11/2022","Greenville, SC",NA,"9","top","8-5","Cincinnati","Michigan St.","Cross lined out to 3b down the 3b line (3-2)."
"03/11/2022","Greenville, SC",NA,"9","top","8-5","Cincinnati","Michigan St.","Harting grounded out to 3b (0-0)."
"03/11/2022","Greenville, SC",NA,"9","top","8-5","Cincinnati","Michigan St.","Hansen struck out swinging (1-2)."
"03/11/2022","Greenville, SC",NA,"9","bot","8-5","Michigan St.","Cincinnati","Palmieri to 2b for Cross."
"03/11/2022","Greenville, SC",NA,"9","bot","8-5","Michigan St.","Cincinnati","Vradenburg struck out swinging (1-2)."
"03/11/2022","Greenville, SC",NA,"9","bot","8-5","Michigan St.","Cincinnati","Walker,Z walked (3-0)."
"03/11/2022","Greenville, SC",NA,"9","bot","8-5","Michigan St.","Cincinnati","Frank,J walked (3-0)3a Walker,Z advanced to second."
"03/11/2022","Greenville, SC",NA,"9","bot","8-5","Michigan St.","Cincinnati","CIN mound visit."
"03/11/2022","Greenville, SC",NA,"9","bot","8-5","Michigan St.","Cincinnati","Murphy to p for Keathley."
"03/11/2022","Greenville, SC",NA,"9","bot","8-5","Michigan St.","Cincinnati","Broecker,B singled to right field (1-1)3a Frank,J advanced to second3a Walker,Z advanced to third."
"03/11/2022","Greenville, SC",NA,"9","bot","8-8","Michigan St.","Cincinnati","Ahn,P tripled to left center, 3 RBI (0-0)3a Broecker,B scored3a Frank,J scored3a Walker,Z scored."
"03/11/2022","Greenville, SC",NA,"9","bot","8-8","Michigan St.","Cincinnati","Pilat,P struck out swinging (0-2)."
"03/11/2022","Greenville, SC",NA,"9","bot","8-8","Michigan St.","Cincinnati","CIN mound visit."
"03/11/2022","Greenville, SC",NA,"9","bot","8-8","Michigan St.","Cincinnati","Steckline to p for Murphy."
"03/11/2022","Greenville, SC",NA,"9","bot","8-10","Michigan St.","Cincinnati","Jebb,M homered to right center, 2 RBI3a Ahn,P scored."
"03/11/2022","Greenville, SC",NA,"9","bot","8-10","Michigan St.","Cincinnati","R: 5 H: 3"
