"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Lowell, Mass.",NA,"3","bot","2-1","UMass Lowell","Hartford","Gallagher struck out looking (1-2 KFBK)."
"04/16/2022","Lowell, Mass.",NA,"3","bot","2-1","UMass Lowell","Hartford","R: 1 H: 1 E: 1 LOB: 1"
"04/16/2022","Lowell, Mass.",NA,"4","top","2-1","Hartford","UMass Lowell","B. Maycock struck out swinging (0-2 SSS)."
"04/16/2022","Lowell, Mass.",NA,"4","top","2-1","Hartford","UMass Lowell","D. Burnett reached on an error by 2b (0-1 S)."
"04/16/2022","Lowell, Mass.",NA,"4","top","2-1","Hartford","UMass Lowell","N. Rivera popped up to 1b (1-1 BF)."
"04/16/2022","Lowell, Mass.",NA,"4","top","2-1","Hartford","UMass Lowell","J. Woronick reached on an error by ss, out at second 1b to 2b (1-0 B)3a D. Burnett advanced to third."
"04/16/2022","Lowell, Mass.",NA,"4","top","2-2","Hartford","UMass Lowell","E: 2 LOB: 1"
"04/16/2022","Lowell, Mass.",NA,"4","bot","2-2","UMass Lowell","Hartford","Siracusa homered to left field, RBI (1-1 BF)."
"04/16/2022","Lowell, Mass.",NA,"4","bot","2-2","UMass Lowell","Hartford","Rose flied out to lf (2-1 BKB)."
"04/16/2022","Lowell, Mass.",NA,"4","bot","2-2","UMass Lowell","Hartford","Fish singled to right field (0-0)."
"04/16/2022","Lowell, Mass.",NA,"4","bot","2-2","UMass Lowell","Hartford","Proto flied out to cf (0-2 KK)."
"04/16/2022","Lowell, Mass.",NA,"4","bot","2-2","UMass Lowell","Hartford","Genther grounded out to 2b (0-0)."
"04/16/2022","Lowell, Mass.",NA,"4","top","2-2","Hartford","UMass Lowell","R: 1 H: 2 LOB: 1"
"04/16/2022","Lowell, Mass.",NA,"5","top","2-2","Hartford","UMass Lowell","T. Holmes struck out swinging (0-2 KKS)."
"04/16/2022","Lowell, Mass.",NA,"5","top","2-2","Hartford","UMass Lowell","L. Cole flied out to rf (2-2 KBBKF)."
"04/16/2022","Lowell, Mass.",NA,"5","top","2-2","Hartford","UMass Lowell","D. Tenney popped up to 1b (2-0 BB)."
"04/16/2022","Lowell, Mass.",NA,"5","bot","2-2","UMass Lowell","Hartford","Hernandez tripled to right field (2-1 BBF)."
"04/16/2022","Lowell, Mass.",NA,"5","bot","2-2","UMass Lowell","Hartford","Luccini struck out swinging (2-2 KKBBS)."
"04/16/2022","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","Hartford","Humphrey doubled down the rf line, RBI (0-1 F)3a Hernandez scored, unearned."
"04/16/2022","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","Hartford","Gallagher flied out to lf (1-1 BK)."
"04/16/2022","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","Hartford","Siracusa grounded out to ss (2-0 BB)."
"04/16/2022","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","Hartford","R: 1 H: 2 LOB: 1"
"04/16/2022","Lowell, Mass.",NA,"6","top","2-3","Hartford","UMass Lowell","B. Anderson flied out to lf (1-0 B)."
"04/16/2022","Lowell, Mass.",NA,"6","top","2-3","Hartford","UMass Lowell","T. Cobb Jr. reached on an error by ss (0-2 KF)."
"04/16/2022","Lowell, Mass.",NA,"6","top","2-3","Hartford","UMass Lowell","D. Kellogg to rf for B. Maycock."
"04/16/2022","Lowell, Mass.",NA,"6","top","2-3","Hartford","UMass Lowell","T. Cobb Jr. out at second c to 2b, caught stealing."
"04/16/2022","Lowell, Mass.",NA,"6","top","2-3","Hartford","UMass Lowell","D. Kellogg flied out to cf (3-2 BBKKB)."
"04/16/2022","Lowell, Mass.",NA,"6","top","2-3","Hartford","UMass Lowell","E: 1"
"04/16/2022","Lowell, Mass.",NA,"6","bot","2-3","UMass Lowell","Hartford","D. Kellogg to lf."
"04/16/2022","Lowell, Mass.",NA,"6","bot","2-3","UMass Lowell","Hartford","D. Burnett to rf."
"04/16/2022","Lowell, Mass.",NA,"6","bot","2-3","UMass Lowell","Hartford","Rose reached on an error by 3b (1-1 SB)."
"04/16/2022","Lowell, Mass.",NA,"6","bot","2-3","UMass Lowell","Hartford","Fish reached on a fielder's choice (0-0)3a Rose out at second 2b to ss, out on the play."
"04/16/2022","Lowell, Mass.",NA,"6","bot","2-3","UMass Lowell","Hartford","Proto flied out to lf (0-2 KK)."
"04/16/2022","Lowell, Mass.",NA,"6","bot","2-3","UMass Lowell","Hartford","Genther struck out looking (2-2 FBKBK)."
"04/16/2022","Lowell, Mass.",NA,"6","top","2-3","Hartford","UMass Lowell","E: 1 LOB: 1"
"04/16/2022","Lowell, Mass.",NA,"7","top","2-3","Hartford","UMass Lowell","D. Burnett grounded out to ss (1-0 B)."
"04/16/2022","Lowell, Mass.",NA,"7","top","2-3","Hartford","UMass Lowell","N. Rivera flied out to rf (1-1 FB)."
"04/16/2022","Lowell, Mass.",NA,"7","top","2-3","Hartford","UMass Lowell","J. Woronick singled to center field (0-1 S)."
"04/16/2022","Lowell, Mass.",NA,"7","top","2-3","Hartford","UMass Lowell","K. Koziol to c for T. Holmes."
"04/16/2022","Lowell, Mass.",NA,"7","top","2-3","Hartford","UMass Lowell","K. Koziol lined out to 3b (0-1 F)."
"04/16/2022","Lowell, Mass.",NA,"7","top","2-5","Hartford","UMass Lowell","H: 1 LOB: 1"
"04/16/2022","Lowell, Mass.",NA,"7","bot","2-3","UMass Lowell","Hartford","A. Couture to p for T. Blaisdell."
"04/16/2022","Lowell, Mass.",NA,"7","bot","2-3","UMass Lowell","Hartford","Hernandez singled to center field (2-2 FBBS)."
"04/16/2022","Lowell, Mass.",NA,"7","bot","2-3","UMass Lowell","Hartford","Luccini reached on catcher's interference (0-2 FF)3a Hernandez advanced to second."
"04/16/2022","Lowell, Mass.",NA,"7","bot","2-3","UMass Lowell","Hartford","Humphrey grounded out to p, SAC, bunt (0-0)3a Luccini advanced to second3a Hernandez advanced to third."
"04/16/2022","Lowell, Mass.",NA,"7","bot","2-4","UMass Lowell","Hartford","Gallagher out at first 1b to 2b, RBI (1-0 B)3a Luccini advanced to third3a Hernandez scored, unearned."
"04/16/2022","Lowell, Mass.",NA,"7","bot","2-5","UMass Lowell","Hartford","Siracusa singled to left field, RBI (1-0 B)3a Luccini scored, unearned."
"04/16/2022","Lowell, Mass.",NA,"7","bot","2-5","UMass Lowell","Hartford","Siracusa stole second."
"04/16/2022","Lowell, Mass.",NA,"7","bot","2-5","UMass Lowell","Hartford","Rose struck out looking (1-2 KKBK)."
"04/16/2022","Lowell, Mass.",NA,"7","top","2-5","Hartford","UMass Lowell","R: 2 H: 2 E: 1 LOB: 1"
"04/16/2022","Lowell, Mass.",NA,"8","top","2-5","Hartford","UMass Lowell","Draper to p for Towle."
"04/16/2022","Lowell, Mass.",NA,"8","top","2-5","Hartford","UMass Lowell","L. Cole reached on an error by ss (0-0)."
"04/16/2022","Lowell, Mass.",NA,"8","top","2-5","Hartford","UMass Lowell","D. Tenney doubled to center field (1-1 BF)3a L. Cole advanced to third."
"04/16/2022","Lowell, Mass.",NA,"8","top","2-5","Hartford","UMass Lowell","B. Anderson struck out swinging (2-2 KBFBS)."
"04/16/2022","Lowell, Mass.",NA,"8","top","2-5","Hartford","UMass Lowell","Quigley to p for Draper."
"04/16/2022","Lowell, Mass.",NA,"8","top","2-5","Hartford","UMass Lowell","T. Cobb Jr. walked (3-2 BBKBKFB)."
"04/16/2022","Lowell, Mass.",NA,"8","top","3-5","Hartford","UMass Lowell","D. Kellogg singled to shortstop, RBI (0-0)3a T. Cobb Jr. advanced to second3a D. Tenney advanced to third3a L. Cole scored, unearned."
"04/16/2022","Lowell, Mass.",NA,"8","top","4-5","Hartford","UMass Lowell","D. Kellogg advanced to second on a wild pitch3a T. Cobb Jr. advanced to third on a wild pitch3a D. Tenney scored on a wild pitch."
"04/16/2022","Lowell, Mass.",NA,"8","top","5-5","Hartford","UMass Lowell","D. Burnett flied out to rf, RBI (2-0 BB)3a D. Kellogg advanced to third3a T. Cobb Jr. scored."
"04/16/2022","Lowell, Mass.",NA,"8","top","6-5","Hartford","UMass Lowell","N. Rivera singled to left field, RBI (1-2 FSB)3a D. Kellogg scored."
"04/16/2022","Lowell, Mass.",NA,"8","top","6-5","Hartford","UMass Lowell","J. Woronick walked (3-0 BBBB)3a N. Rivera advanced to second."
"04/16/2022","Lowell, Mass.",NA,"8","top","6-5","Hartford","UMass Lowell","Fusco to p for Quigley."
"04/16/2022","Lowell, Mass.",NA,"8","top","6-5","Hartford","UMass Lowell","K. Koziol struck out looking (0-2 KSK)."
"04/16/2022","Lowell, Mass.",NA,"8","bot","6-5","UMass Lowell","Hartford","Fish flied out to cf (2-2 BFFBF)."
"04/16/2022","Lowell, Mass.",NA,"8","bot","6-5","UMass Lowell","Hartford","Proto singled to right center (3-2 BBKKBF)."
"04/16/2022","Lowell, Mass.",NA,"8","bot","6-5","UMass Lowell","Hartford","Genther walked (3-2 FBBBFB)3a Proto advanced to second."
"04/16/2022","Lowell, Mass.",NA,"8","bot","6-5","UMass Lowell","Hartford","R. Dee to p for A. Couture."
"04/16/2022","Lowell, Mass.",NA,"8","bot","6-6","UMass Lowell","Hartford","Hernandez singled to left field, RBI (0-0)3a Genther advanced to second3a Proto scored."
"04/16/2022","Lowell, Mass.",NA,"8","bot","6-6","UMass Lowell","Hartford","Sullivan to lf for Luccini."
"04/16/2022","Lowell, Mass.",NA,"8","bot","6-6","UMass Lowell","Hartford","Sullivan walked (3-2 BKFFBBB)3a Hernandez advanced to second3a Genther advanced to third."
"04/16/2022","Lowell, Mass.",NA,"8","bot","6-6","UMass Lowell","Hartford","Kelly to lf for Sullivan."
"04/16/2022","Lowell, Mass.",NA,"8","bot","6-6","UMass Lowell","Hartford","Humphrey popped up to ss (0-2 KK)."
"04/16/2022","Lowell, Mass.",NA,"8","bot","6-6","UMass Lowell","Hartford","Gallagher grounded out to 2b (2-0 BB)."
"04/16/2022","Lowell, Mass.",NA,"9","top","6-6","Hartford","UMass Lowell","L. Cole grounded out to 2b (0-1 S)."
"04/16/2022","Lowell, Mass.",NA,"9","top","6-6","Hartford","UMass Lowell","D. Tenney flied out to cf (1-1 SB)."
"04/16/2022","Lowell, Mass.",NA,"9","top","6-6","Hartford","UMass Lowell","B. Anderson grounded out to ss (0-2 KS)."
"04/16/2022","Lowell, Mass.",NA,"9","bot","6-6","UMass Lowell","Hartford","Siracusa struck out swinging (1-2 BFFS)."
"04/16/2022","Lowell, Mass.",NA,"9","bot","6-6","UMass Lowell","Hartford","Rose flied out to rf (0-0)."
"04/16/2022","Lowell, Mass.",NA,"9","bot","6-6","UMass Lowell","Hartford","Fish singled up the middle (2-1 BKB)."
"04/16/2022","Lowell, Mass.",NA,"9","bot","6-6","UMass Lowell","Hartford","Proto walked (3-0 BBBB)3a Fish advanced to second."
"04/16/2022","Lowell, Mass.",NA,"9","bot","6-6","UMass Lowell","Hartford","Genther popped up to 1b (1-1 BK)."
"04/16/2022","Lowell, Mass.",NA,"9","bot","6-6","UMass Lowell","Hartford","H: 1 LOB: 2"
"04/16/2022","Lowell, Mass.",NA,"10","top","6-6","Hartford","UMass Lowell","T. Cobb Jr. flied out to cf (0-2 KSF)."
"04/16/2022","Lowell, Mass.",NA,"10","top","6-6","Hartford","UMass Lowell","D. Kellogg doubled to left center (2-2 KBBS)."
"04/16/2022","Lowell, Mass.",NA,"10","top","6-6","Hartford","UMass Lowell","D. Burnett flied out to cf (1-2 BFS)."
"04/16/2022","Lowell, Mass.",NA,"10","top","6-6","Hartford","UMass Lowell","D. Kellogg advanced to third on a wild pitch."
"04/16/2022","Lowell, Mass.",NA,"10","top","6-6","Hartford","UMass Lowell","N. Rivera grounded out to 1b unassisted (3-1 BBBK)."
"04/16/2022","Lowell, Mass.",NA,"10","top","6-7","Hartford","UMass Lowell","H: 1 LOB: 1"
"04/16/2022","Lowell, Mass.",NA,"10","bot","6-6","UMass Lowell","Hartford","M. Chavarria to 2b for L. Cole."
"04/16/2022","Lowell, Mass.",NA,"10","bot","6-6","UMass Lowell","Hartford","D. Tenney to 3b."
"04/16/2022","Lowell, Mass.",NA,"10","bot","6-6","UMass Lowell","Hartford","Hernandez lined out to 3b (1-0 B)."
"04/16/2022","Lowell, Mass.",NA,"10","bot","6-6","UMass Lowell","Hartford","Kelly walked (3-0 BBBB)."
"04/16/2022","Lowell, Mass.",NA,"10","bot","6-6","UMass Lowell","Hartford","Humphrey walked (3-2 BSBKBB)3a Kelly advanced to second."
"04/16/2022","Lowell, Mass.",NA,"10","bot","6-6","UMass Lowell","Hartford","Gallagher hit by pitch (1-1 BS)3a Humphrey advanced to second3a Kelly advanced to third."
"04/16/2022","Lowell, Mass.",NA,"10","bot","6-7","UMass Lowell","Hartford","Siracusa hit by pitch, RBI (0-2 SF)3a Gallagher advanced to second3a Humphrey advanced to third3a Kelly scored."
"04/16/2022","Lowell, Mass.",NA,"10","top","6-7","Hartford","UMass Lowell","R: 1 LOB: 3"
